MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,76486518626103;395,87596362826;538,089014427107;429,8089488882276;475,29839442112507;378,1122891194366;755,4347979621235;641,9541239546032;27,8025003601967;55,742595911035544;1004,4516617887368
468,9286266072795;484,048107152801;386,53016283942924;477,07542628210507;457,8269770051734;358,2505635849259;577,9593517854073;736,3669580388665;27,54398545464855;59,847474506804836;1005,0077665165152
351,6259008190673;529,0110592966755;496,827472340729;407,02524053166866;543,4562758792686;523,7823374660061;723,1690970316499;582,9941169104583;27,827309214773436;57,123267127212635;1003,5953684377325
538,4027976383154;449,1777246815894;351,463288826881;421,6507621406086;395,834014267046;478,5380400766221;745,1867718164586;738,8470978982982;29,410129783924685;58,85307493275392;1003,2896930300525
386,8790719981142;534,0087196046762;451,2884508199669;387,42989311210926;384,54406128020196;355,672120055301;760,2814116699673;640,6893264648749;28,21508487693311;59,31440294291135;1006,8075061837768
484,823429526823;422,10926169195716;532,9531880992815;500,0183330025451;407,3005956777533;534,0756862799662;717,1064361414954;697,7737159355767;27,576415682359947;64,66240447229245;1003,1141935318151
409,6715882622445;408,41170727799994;394,6602885373468;491,5901027491111;485,599767982254;447,8159447286981;575,7388835586363;693,5926338670557;28,3280870547639;63,319311126155995;1006,2610446778673
417,63222152170476;378,66458853046583;548,498732806452;399,81374574798156;375,8926513425024;457,7778779351643;630,7353023011256;679,3980590336984;28,55319802215939;63,59003833965143;1005,0903533039652
376,2318935303015;402,49285730736693;499,30256594132464;354,9707019109173;425,30854976201846;411,3788181104032;691,4296023415183;736,5069714874406;28,495073408345533;61,37958492207192;1003,8059896143037
492,6758790694969;548,6969973529309;393,53001061432684;373,733626719515;523,0286384699805;445,9725288318551;635,8746064786249;597,3267175152098;28,21249689586333;58,309868623744286;1004,1626489920639
492,11406630653266;420,10614656605105;355,08003051514584;458,09173884010926;525,6697596599819;507,6616881725762;706,0361898358105;663,0502869705339;29,037084234752278;55,642212173615164;1004,5309677643268
402,1072168655577;446,43533672315493;425,314744180456;525,1427155656544;473,79201668584744;387,7179253489984;619,0423059029757;594,2111453124912;29,42860582578439;61,20985183971824;1003,3355756816048
358,85005436231285;530,5657336070543;502,8972808689903;396,15839220151275;504,1760669373253;363,1070037333363;700,0288094250454;653,491416190124;28,67252977603909;57,569088636490875;1003,4655181806346
505,3857344102072;407,7143893473734;545,825488761873;540,0450688217893;404,2868085375136;535,1425188012608;639,6614738701129;745,2404820963645;27,941246016053963;58,99288877981029;1003,2624552450458
487,50578501054554;395,1052667730994;475,63427403111695;409,12210105080635;533,8588679361205;366,8702356982519;702,5401878877169;609,1647138171343;28,9059235292949;58,50033960269752;1006,5581533944836
