MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,99129836745925;522,3779799167382;453,28848685205;521,939152225676;380,94232849528277;470,0630462551459;650,6341618636529;591,3927903042922;28,77459517672667;64,84307199818284;1006,8151076072738
405,86247027337373;424,55792678841914;453,18733777433647;377,54754064961537;412,89372858600746;528,5878392986033;664,6519783736854;622,7555557940358;29,397949977671544;59,42934442496601;1006,0497183606502
415,83288359651544;374,214965643818;461,0813692774786;462,20786444751946;364,32297169671926;418,10026313096193;715,9501640839076;654,5781780908928;28,67179133042116;57,89202677042506;1006,9942477210485
497,80484878369066;361,0976985719909;546,7521405294873;528,9472713299406;515,2756126091841;360,7672313478462;692,9655709137464;637,1219254210097;28,568334008629208;62,368937255269316;1005,5550647268761
455,96137555569004;533,7354387456664;418,9898924335022;443,11572873510846;546,6373580123645;421,53609281071357;610,7177165556633;718,4328694775754;28,207423459322627;62,41453506666965;1003,8411682892093
424,64422362321363;469,71886473210594;415,32929283767703;359,32778941961277;486,4083882741022;478,6994987122182;681,9195738754264;730,137842999823;28,91994939272146;56,06115980857586;1003,9392854999328
524,8814818451949;445,67269043127465;548,3874765985188;528,103558968721;518,471871469406;377,5603490984803;627,6648725433877;652,4956766773811;29,12244210159203;57,93460697847191;1006,7734503030841
443,93864210512623;545,8416146573612;409,31911994820155;360,40690675961093;379,92847274271776;529,3288626043934;719,3173085618679;728,9708736374979;27,902489010617817;55,61915489048989;1006,1443078488832
450,2883798198942;471,0468402862245;413,7873920822239;461,91486727778175;447,8632120960027;373,95651390747105;726,2515520173216;617,2930197871907;28,15778159498805;56,88243059466375;1005,2151795658006
386,5355383633994;488,56904183523665;524,7914872467533;439,91060101099316;475,2061221510365;409,7467895801741;765,9583208426532;632,2947320661618;29,410478165969092;57,588984450665;1003,6858630356344
431,60713892604156;375,5855167936623;434,06695492677113;547,4980765133715;477,39651228172306;516,285871978951;617,2109361305154;581,9983822726147;27,69334020558185;58,111613723838545;1004,5617760058535
477,9471022614988;443,01690426013056;435,88963144082237;486,83809648528256;362,2605486552724;480,2115884643295;766,5321748661456;722,2732878390198;27,654474074160024;63,608564302782206;1004,3498216604061
460,8359285213252;435,82751007270963;451,08337796174527;515,8299745723139;382,4439114668451;436,1648041339227;755,5054606398375;708,0510664720734;28,942219457041933;64,14010978641224;1006,5011870417534
496,60385082708723;388,99279946551167;429,40519258672924;529,2401179617159;417,54815723389464;484,36131972566545;595,2945588824846;597,9398416952494;29,470556974718576;58,185233760223305;1004,5433927033837
467,6569565538276;395,30704346455076;368,1398710974844;485,1959515772381;496,57582678118;377,0730507035152;646,8607568297884;691,5449482029928;28,667388895298792;63,74254017769742;1006,3004590358235
