MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,4434866833132;460,04546534982387;499,69264169306615;364,93681533569463;502,7350995262886;381,0687021111387;765,4998859251957;605,2838517880637;28,70583987633659;55,67485103329089;1004,6875251514169
537,0878226678317;413,7802462688795;354,91044459762054;539,4041222740452;451,9159557796302;391,7260821118615;673,10777488815;603,801837860299;28,561592676628234;58,713460643974834;1003,0953782397304
476,66848286924426;477,7999383722268;367,0614679247784;380,59747742955904;380,85717497900936;374,10023833562786;701,6480625505693;648,8308103125083;28,64795598819797;60,93001628781691;1003,0236324516607
537,2170166783785;359,1326629931551;402,80215413766797;464,39017674892096;535,5145741072292;447,5521316644211;642,1000099445389;693,8290387636089;27,536079910910154;56,05859228216913;1006,4064119650769
411,89794841077423;524,5890222757251;448,2667285283269;532,093962866459;436,58968422126924;398,5430124702338;749,7514059352183;616,3347256092868;28,71442221316358;61,00771632780959;1006,7790130388379
489,0969642325568;459,1636760815834;440,6652600455058;533,5249845330015;530,5975063478229;393,179736665835;601,3274424968813;644,7204128571409;28,707549882301198;58,26671073531617;1005,8159630401153
419,8834589194469;500,6989567626781;433,5375976061311;399,98168584008243;548,9549183559625;395,19573480609415;748,9740388749773;628,5069552832691;28,418767695461604;64,75413031717704;1004,0515560992143
498,51481130515424;445,98773595822263;362,309835612782;439,62898177161844;462,17387547736;527,091038497323;655,9106084597626;651,258837694316;28,625488684013174;62,2791967382828;1004,6390597769454
486,24214765466616;443,88163124194625;490,4206396391438;379,5302305451003;364,04261333937274;541,9374594505321;586,2915932547107;699,8633548857446;27,654461796579703;58,150394364161585;1004,4619267629845
488,50959422217585;500,32695784867366;429,93217305384934;364,0024976890491;353,6030620892551;492,0776828478195;734,694235968115;575,0551217521372;29,24201531972992;63,88295122211376;1006,8848668347389
433,7549011762201;547,4918487743304;452,04469510786805;516,1635049105702;406,3454351034144;426,9562999756848;677,6469584246247;678,9542212026108;29,330416425630343;56,87781542839579;1005,7317863646223
480,9647756978957;386,41287784718725;537,3658238325152;491,01659742430877;500,45351929596154;467,7511388868258;686,6965992489722;658,2591235075075;29,306508833941034;61,350119144740546;1005,6354916764072
540,3890750130408;381,79807556890347;518,8086778310382;476,22941809919257;377,30131264552745;439,87002881835696;659,4447149517174;628,057077511539;28,48145427270025;64,73068441291868;1003,4314238964535
361,4337828880624;489,6257252227168;505,3668187204793;413,6577294710019;399,885234619994;539,5144179367568;729,4724740844096;602,302780478205;29,13304747496635;56,42387376465454;1006,2606993756988
473,8164215670786;419,0227283122528;535,1035433532534;412,31819918220333;536,7370397383872;513,2096998189418;689,7351008554386;671,6010114527536;27,706455902624377;57,34121808258125;1006,601203762585
