MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,67006853214014;384,6379441824764;415,134717870497;478,59329181922953;430,1988824879895;414,6577752851462;774,6018090790081;601,3619512975381;27,935035278815825;61,32667116488835;1005,3441079873761
508,67426174340886;401,55490928892533;453,53054801175614;411,2363440170974;397,7871360718475;469,7678913240168;635,6885159287222;666,2707783929758;28,12591819921971;58,19441866209957;1003,8746409839529
478,3211500114933;432,3839772700543;495,2162215114645;391,1240687691691;476,2285401599445;392,4960001733402;771,9016967702983;660,6200675636006;29,209831263242478;55,608860329925584;1006,5072829149065
440,422913793882;374,4639276695667;518,7023574117541;535,2123893756058;408,1870179337655;433,491914384984;763,9653493700067;614,9451918973672;28,248795071601364;59,0411823328924;1003,3249054661313
532,5625543776689;434,5377754327521;420,2840893102343;541,222522899834;375,2849683501258;382,03410515605617;613,2438257575405;770,7267594405223;28,33250795275854;59,28631963000522;1006,6852435481078
368,4491805347213;351,70993474827065;543,5826324238045;531,2424470364087;419,5251845596164;497,3056910011239;735,2050836283424;599,6710359003853;28,22397264907642;56,938872334393686;1003,524004686719
469,5924601570092;356,1054480477161;462,7184007083699;402,62588641908025;444,61124780509715;475,0971999392858;592,4782255923587;576,8858529360368;27,663171662929827;58,45446955959395;1003,1033687301025
504,482371745348;505,03457469795114;480,0058164293537;453,93103593738937;477,4426302802736;417,68377044667807;750,7070305015409;713,0320688313183;28,904047634489554;56,97856351241073;1006,2211985572503
404,7923460186447;547,444274854445;498,52835735445706;483,983135671922;408,5344416718326;391,56553280332764;604,5570082483302;758,5951942251647;27,697917230141275;56,88985662565629;1006,8819901255708
433,9645935412817;415,9782863960353;354,57135618937923;456,0745394080616;434,70778926907144;500,1735416987219;650,9893140441627;648,3064103608152;28,038082961422788;61,699160676720446;1005,7524086341406
429,2575515453977;408,1566410088761;526,1734846976938;384,05056586276334;388,41717935954875;528,2151522786182;656,306185241709;695,4349866056432;28,521462542956588;58,58068998585627;1006,4641106259153
485,4883053477222;486,6894228451062;517,0974591782131;399,6369269213168;456,0792780391051;352,38747699434566;686,4965419627579;640,4075053372362;29,454489580972957;58,15339925370424;1004,7112565619794
351,35188555420626;482,3069382032112;452,73617456392446;538,913849608897;421,3740025661823;421,5270748097054;695,3956566375008;664,6980419412812;28,994473855373016;62,7135537589204;1004,8311666596288
428,9406765067954;386,2584363542368;479,57231813178436;469,4763806593458;448,7868278639589;417,0623664753892;677,9371887285004;675,0490363007448;29,284591329168233;59,10258437937511;1004,17673767296
454,98949925236604;424,2808575210862;485,0298457786552;431,6347075841229;469,59942143976116;475,4181935019012;614,4370248274165;737,9505657585535;27,868795086277025;62,589904394068945;1004,3770424023511
