MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,2977311855423;376,63734678763694;521,7554901628296;427,6591342795686;504,9958373223574;512,7194125908916;592,7646571499872;628,242759173894;28,091059915957672;61,63673256118368;1005,8817147887129
423,5523041883065;404,6713598070241;406,7641245299698;531,3820678606724;478,29527851506907;422,23536260046035;662,8295495184249;661,3984434118132;28,960010073874273;60,28270272103744;1004,6117530035864
369,1315631144814;520,9319167036384;453,86118280914;381,1395405654428;482,54335997980724;487,35344917610485;680,5939308813938;677,6054428797477;28,830286153439673;56,57216261029127;1006,8308710768065
403,9666869122743;357,967782038276;541,856997452499;412,59588203849984;521,5452306390257;523,2461769010689;613,739073125421;663,4522992354894;27,79911024645615;56,963786225887;1003,3210733270046
397,9454501012418;540,9682310698323;356,4136002311576;482,3009165908337;493,83699652930727;434,42687557241254;595,898108226829;648,7667891524977;28,235483204344725;57,37196351676885;1005,7717600928091
392,1979419960522;357,35336743611384;517,0573083086417;364,99741345303147;539,7230712538895;542,9525102428461;695,1483296100225;724,2616581627258;28,80124303527412;59,810761120940306;1003,4731890103266
456,89243134405285;469,69378295450724;367,7084774581946;371,41702832773916;546,2673267537111;470,7423224166365;667,5056513004948;652,843787863047;29,321808413359797;57,725946553471246;1006,1496079739032
384,37404074683184;389,5789652823637;352,79337891058094;453,92746739035397;408,87128828468997;487,5635363230008;770,660494650727;639,2750094777598;29,204480539233597;59,536306585377915;1006,7048235486062
431,8776702977192;538,2363223201498;367,7576303602865;370,48837478397576;434,1085978501776;378,756791840346;707,8672305280544;633,4820250516119;29,251403862972968;64,87928613589;1004,5427815126633
363,31396558667564;419,53088803846754;540,2456345985129;529,8911647239765;424,4335725966807;400,6453067664217;765,7021367121727;712,6356777696084;29,23266435311197;64,53057967075215;1005,1932177425089
438,0434576964165;384,42464758802646;428,6300199587326;399,7701257112839;537,8485609094942;492,2749739778693;660,265653185987;731,8720094384969;28,376470705049556;59,374038575919585;1005,7342052293427
511,8128356557835;383,7192529379352;483,2816376356235;483,32190226775026;497,5891897303286;549,8664828392546;713,9651036608302;738,8955794641731;28,866263483517894;56,868624610547904;1003,3106246006942
511,4472110991551;496,6553828825755;415,6228261598058;499,19029638901964;383,15960465124726;540,8981367436584;583,149220009756;650,3249646389793;29,477938995944367;56,77511547436492;1006,004434834393
364,426569941001;408,65612073425126;447,84207627828994;513,3666556509249;421,46676335926645;417,8484194612186;623,4477908397918;608,7667113036983;28,925975768337537;61,43943947533164;1004,16330565866
383,99817439589197;430,2270016712928;464,851474703591;541,2563585966025;420,4985132887606;372,10071345758126;713,3908376783764;679,6183909452782;28,849543393202183;55,469647860805686;1003,6965607780329
