MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
470,4001832196957;487,6866040630151;492,4449511214124;544,0236581611399;399,44516038314816;452,7256553055694;701,0867730866528;744,1411066908063;27,994035965663027;62,18147289686167;1006,1135188158713
528,4382279494189;404,8709526972146;396,2534637857675;539,8322763696523;457,13945561697824;487,33850731587745;738,3150739933824;761,5877908349983;27,642159052459164;63,30935699652929;1006,354377198633
361,97681743035275;434,668128529791;362,48657523644505;415,85892073284066;435,7943567801065;466,7360473620628;588,9310386013983;653,5612482532568;28,587903962593685;62,649458876994274;1003,3045058098007
512,7268542090067;394,2511604372996;521,3009817626817;412,3873523504222;430,7006510267868;539,0356639788357;601,6623067571983;585,67632382171;29,463297818245078;55,26080965870923;1006,4929828884367
451,90784792040984;497,5184707642504;396,1155443334804;402,5111783584157;528,2310318366101;410,9001046923038;597,1975443818956;633,4957960362361;27,878674341529685;57,38425864410757;1004,4754072820436
490,04977606357676;420,1750206944412;448,6355366686334;456,94876563691685;520,470738182453;465,5749023165664;770,1230053296933;660,9490345215186;27,54072329345728;60,94546821996343;1005,013633395623
498,0454823875781;439,4245325238104;496,1164617354442;419,4829160604677;400,7334975486796;433,7266788494962;718,2643263478865;729,4962058563777;29,08172397276807;57,43630776725812;1006,8335709350714
358,97283174877987;367,0755198909964;351,157352751014;465,5658534250036;358,01903205143844;373,82260454907964;611,07899145357;732,2847451747546;28,585807569611642;60,61789831496435;1006,0520498434572
369,9973350788085;511,80343691429283;368,9720788513777;350,1314726783577;476,13745912718804;418,2779169775233;648,6446548686336;668,1193323769011;28,318107506383186;58,725745203114414;1005,5537389040139
507,04732348171365;481,67209890556285;538,6825290798965;533,8214991540099;549,0077039913572;459,6804398612251;639,1086150504299;714,904030143716;27,781629146572865;64,61537124205269;1003,9703644101057
411,0371829614511;484,4922910957358;507,3672832306212;445,40486741252266;439,909300421374;444,41957947658886;700,5594513840072;578,3178536040224;28,662558832920134;55,039159969509726;1004,4134561203766
514,0911642624111;374,2004647705253;539,3881608193593;449,64186608032526;353,615414977359;384,96116038911305;692,5389664144552;638,1656162104678;29,390124997960605;64,6868730579285;1003,3887721057374
411,01188028829534;509,10374324829354;497,68905716551615;494,9383259847413;534,5915505848648;385,1893520082846;624,6597186966912;705,5828605220022;29,41138030523706;56,989274719449114;1006,5936838108871
397,6142913551808;467,49992298159594;404,2367756916963;386,0037575060306;417,91235430904203;526,8926976326981;667,5369234247872;750,5408063754087;28,846147664562395;62,32609818111709;1003,8447566727306
426,9987229046058;429,4286508283683;520,5479755293575;445,4575890865834;442,2372882345137;459,60581507177994;610,5662770822939;585,5686132973412;28,735182066455188;59,16503834611608;1006,9639049110663
