MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
446,4795215569165;470,9644836952197;469,49163335352017;549,7317339039939;496,6137315199688;389,78705395777524;715,0420115021873;755,0072931135314;28,44846382971033;63,67933177492348;1004,3728320240302
538,6374101281986;491,3231256186095;457,56726223349517;435,3362914269695;372,8362937478027;428,34002190873207;681,367177951827;760,363351466801;28,80703012404243;61,15137169545103;1005,5305730256756
480,26132529737583;494,4235767388602;364,90452578243753;481,864606523573;543,9661358117877;380,62318006391774;664,113687724946;622,3966246621875;28,854585783232512;56,753726079041414;1005,3449526041707
549,0385079247599;515,4302880275658;357,67483177252655;418,6906796052467;529,8104878320286;430,43783624279865;694,9083697908237;582,9321912560913;28,500112621551235;59,142989305070174;1004,1836137187049
486,94372540042883;484,0590676818849;436,51646007682655;504,3583825214748;401,4883813911142;492,9061037933284;618,3251202480642;722,852774535104;28,546919876192785;56,5846376843472;1004,1910866292245
410,3635760275644;424,2526846323003;432,897943534657;411,10646988117526;468,5641410149931;432,2099390929838;597,9701214186452;586,1492426211673;28,43757832701165;55,60811094824681;1005,6637742050693
492,4534695546737;547,41170267138;446,2824544229497;407,81638086195414;468,1790779319318;356,9486999608506;619,9467970737522;739,4999066901576;28,433212015292863;55,73823101352839;1006,2129862486203
455,85519266465747;417,73036563459755;521,3962088083235;355,174939072729;387,1809176374282;502,9665157058944;743,5439251625392;675,7908944455087;27,598927789998438;55,04848855465785;1004,0127006537098
367,6003151307407;387,1015975343269;355,53269747120845;473,2669871654321;547,4201533563198;491,644917683578;667,5430442012905;593,8494463853774;27,943317865087877;63,78972806533817;1006,9584861892658
493,0051127055376;390,7070387610136;499,6565033831263;397,70819766406737;368,2350820598355;461,10817805776554;689,4783949550865;585,0359203112439;28,459434550174716;61,13587408329348;1003,081223631307
514,7595733989211;428,1393531810795;543,8086865992705;464,6944261775299;406,6308912365315;390,4335657318066;691,2529459148801;705,4559212214581;29,10473581226663;56,934687699367615;1004,5427008508703
378,1642437554035;522,131697411462;520,9035720374118;372,3742975090728;539,8500391636342;525,7226602578405;623,8572661423789;737,017239350019;29,02309600501722;63,05958198738538;1003,5784579491769
529,1425045351218;500,7889026573563;366,9923102421018;525,6374876257182;360,51728210917634;378,5767903463093;618,2551416259108;700,3458498518623;27,852058303035893;63,04526775671014;1003,1905918086729
410,47325882660647;353,3069857186315;473,96791209644834;384,9244925042807;535,2600862750703;391,12458380760773;653,0529872660189;772,4866825137545;28,312008121611576;56,6741736637859;1005,3637297689351
454,2702550787694;489,13507900456193;548,1691332343972;496,08980145789013;357,8828207749708;496,92921605625116;745,0871397790288;636,7512410889724;28,596382983846187;57,08690299740455;1003,4845960315748
