MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,57169607155697;478,30875900719803;443,2406557904175;511,1821191324948;450,07184913096876;532,7596875782582;640,0898924439878;692,2834318379082;28,098876460751743;60,98469631261182;1006,2367643464275
461,0926762184311;472,11907953047046;453,09694171719013;462,92804885637975;450,2853382330645;467,8364577435055;656,6397387613234;675,2947876218253;29,217169635900774;62,39009912974659;1006,1889358195451
358,8218502237981;529,4260828396621;396,09876851470415;520,9812740463577;496,42966870544365;448,9544458976896;607,8374689126424;627,91678738621;28,689333761400277;55,60036244720922;1005,7308059879042
519,0252108750691;527,4391106358015;539,8872593541062;509,0690249591584;536,9240830601577;423,2816374822829;755,9782612461593;597,7417536360585;29,25438502751146;59,97069871881305;1006,2213847468661
535,8884567731941;498,9644503482105;474,7995615144853;538,3072095219002;407,51768575484186;470,80706081657104;658,6569821772342;607,3620204610596;27,73060079586046;58,972514421356124;1004,5362116936749
522,3592980429835;498,20390495338245;370,53504556156645;510,80511856646046;537,9462902509626;541,0953098512041;718,765616738428;595,1036615322381;28,198341235598335;64,39791149915573;1005,1027787073107
536,1258674744638;501,9710299269149;530,2913646114501;441,98481095590574;448,4392923447741;458,96239878520373;662,7814793988649;717,4883210681417;29,265778368076404;63,85915577005891;1006,1085914780136
533,4349062011119;488,06010013956296;494,2193103121854;516,5169895583541;417,9349687535196;444,4815724407498;660,3708361322363;619,6002593525044;27,769637468349213;64,88687757062006;1003,3599891067796
492,60689681562263;389,28087321289297;476,6884101830311;451,07504433607886;536,5920874749957;469,9810606946552;592,8042864851383;594,1359024535819;29,203754255991015;62,842407726219626;1003,0822329358522
513,9248744776899;368,981271708649;375,1253618944643;511,61436429716855;370,45682362888937;442,8027368258077;682,4816044097828;763,0799051496654;28,362250415453637;57,048645021298626;1005,3400189427052
398,6607349305213;532,6206879183222;388,8611760149251;545,4823738360996;410,75105319840696;372,4226897823527;609,8103304584928;754,0332108000139;29,05693679462776;57,46261996964605;1005,1261328181351
509,58651810088855;379,38227256217164;488,9660157790823;531,6911037578626;389,92581780339117;493,5376284882133;680,9592947883776;625,3006850222092;29,10501732598147;60,14724696497953;1005,2129681269312
376,721688166494;379,5427003209234;357,7900464247394;487,85333796416234;533,984912460106;392,0725623240854;742,8269687541773;615,8909846267518;27,96051188417764;57,78925297397075;1004,0918400390556
468,7736322682947;452,4223672589817;371,97705660762347;378,5216534921492;391,88766686234493;423,5634624855342;767,2401656758555;728,3996457315391;28,96550332694797;60,55882239325325;1003,064345616196
366,99770358533453;549,6994093577828;451,8812744826532;362,2811183246029;523,9519626093913;545,9807811689086;594,0696904334654;673,7774458025616;28,806311927081342;63,21064796410974;1006,9589295196034
