MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,36724423733773;492,55273441142674;354,7822525698481;497,99786377836347;365,2031110154755;417,8139107504778;585,7899799080457;660,8657475914837;28,27334248151676;63,385907142267726;1006,5682878226897
412,27833177142946;403,2927479465195;496,5267252495947;353,71608990716766;489,8960452206802;459,0790420290802;687,3518685964868;712,4655189434898;29,129006544178235;56,106315275591356;1003,1331173786167
391,5352410545146;515,5863928611107;497,3765611011803;397,87298892463;449,77664118143184;362,71449949501334;679,3351461793559;622,2035851545882;29,097232246748373;61,786369218125536;1003,9344680353364
427,5583076036316;513,584353601839;428,4770062482665;457,38888603736524;382,75034617012795;504,7937520394981;683,1489990340986;691,3837585372916;28,772980482373562;64,77130325008434;1004,2121357790402
439,3692940843293;506,26961532554685;450,21414507385316;406,70234224334195;365,10885167997304;397,14535106073464;642,5944155202789;585,9184779358154;29,063502915940827;63,02145100976418;1004,5203728100867
538,1675041537943;451,2033585221661;519,8395229626643;351,8720603122654;531,6382572410602;548,9755753728432;772,4905440016935;686,6071286201717;28,467223377117804;59,38962550356497;1005,964460096499
427,103630328897;468,9827553890998;481,82857895233406;435,6758250537482;492,99038840597063;411,3282382729586;578,3631354939723;646,7934348798339;27,863508135371447;58,002990675746176;1006,3487433802637
365,3911286162179;374,44251820248854;442,79998337770974;367,8324895747028;399,5338382115058;375,44227826468943;615,895895774974;723,1521492090387;28,772137387224106;60,6543259440256;1004,1518822322456
531,3196484712968;515,8220512519879;413,38572928606277;409,6798393616948;396,25346127404197;433,53645403569067;601,2107712715298;611,0882060939107;27,554280461420184;64,72536329539572;1006,7830665775112
445,05933710960676;498,9980117835793;359,99951336147876;431,5841611007904;359,1567422169273;459,90675204395984;599,5327503778778;591,5777017723227;29,3066578153776;55,42934182660692;1004,0146117111203
465,333035697024;529,321997330253;387,532489497043;432,7151584089883;544,5720548836292;403,09943335171874;686,8464528148758;634,1218384789566;29,498609323568697;63,39202455167869;1006,4912476440601
405,2780173113273;513,2342602665426;470,58379336905136;471,9418843676839;541,9297744957299;366,407643373538;599,289729582384;665,6320793964318;28,025277052580567;58,11846720658079;1006,8320706387103
373,03664911296926;478,84999186716925;378,491812315847;407,7851587908495;479,20096526134785;397,6754544710976;749,7721717926188;743,3815141344639;27,957991562995815;59,6286571469618;1006,8738051131035
381,85177861960676;377,7112585153993;508,651001930549;446,2342312981938;425,00983101607306;357,8778899735663;734,6118711966274;730,8014559453472;29,20014068453353;62,306176526375;1003,5953244963199
364,7555129274639;491,83660439351695;496,61944440139064;512,200509580535;359,52707627792125;360,5009745735425;716,8043300201625;730,4744651320881;28,131936965697406;63,53726424306774;1003,1494714073806
