MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
509,396670402559;530,4161631215354;509,18643141414515;467,9367485486168;455,75994973208094;461,12872908820646;654,1878711912949;630,0357595801885;27,813088390868614;61,16910030117938;1006,8129862267944
443,2643295143939;539,83665161299;467,95152498099185;430,4335440193447;416,1647098089792;510,8433381904817;694,5069837513123;608,3946489638597;28,482642601252902;64,45454096674749;1003,5753370893531
399,6040367127618;422,67641714192246;495,6884970685436;525,6253022994092;423,9735849185424;545,7647164737384;718,156230481034;604,888802350511;29,258764028466125;57,15144001613838;1005,53825270754
436,4701931888615;386,8505121068789;456,3019276637269;381,4062847148813;513,4606618884001;478,86319758478174;601,5506471156687;677,6011026677133;28,627348888560434;60,50904254830234;1005,9554560224082
478,5346364063806;362,33018017063415;402,5915914205932;511,83087892668965;350,5168869088741;405,4590577470004;607,4375830813291;700,1912407724212;28,384530188364653;62,50030291484343;1004,7179241708234
391,3183036881043;540,3211791641337;489,3404477229941;471,7153985104035;440,7496653402808;370,5068202286392;579,1565421310565;770,5080159245659;28,904729487400736;58,23681911259049;1003,0983849986476
544,0103295577651;505,53762555783067;541,6518530424062;520,8657733098295;483,7280444019524;512,1537333759488;615,1992956048615;761,7098582777464;29,115124825380914;58,829329206769806;1003,3817024355776
458,6740159681635;358,88186873369284;541,9075664594448;531,5730441582767;485,20966566945003;537,7800097818146;681,7573703667874;621,4935377397052;28,69302284572168;63,78207481151712;1003,5455305545992
529,953296261634;509,6418676460902;369,73787398552633;527,8529588369967;430,8055966404907;406,1501659433129;601,4433172754102;689,0162094269382;29,136354091583527;56,51606577424036;1005,6455605744645
490,9784134526409;512,2823839687503;518,7476107545954;440,2976286655763;522,7693557673628;454,5003302923023;652,313469186078;655,185200099434;28,807120673790994;57,20464751659162;1006,9289608162347
395,3370695449263;510,4945617690231;365,6667294671164;493,4230753172242;500,37188497317277;502,3461384832586;601,2604616014667;688,3694622468853;28,729393360044956;55,2612460545056;1005,588254775756
458,5542574052116;472,061348279772;460,23702321980954;413,5189979441892;482,8679111954565;540,6090021685218;674,9652491055714;675,0214618473883;29,070370959386928;56,44241020074625;1006,5476516549169
378,6420281431357;463,5592533706852;469,7525770433542;432,3708441732501;465,14621476122943;527,8936630562437;730,873053990304;731,1936123346677;27,518506325764093;57,62804440704709;1006,4854262743373
545,6958406893993;447,56001651959804;383,53279196038835;411,70334841293544;374,0541770899837;515,5221366511512;684,1165119034715;620,5260426284817;28,053230974378426;62,19005879905373;1004,3658044265414
549,2874839129004;521,91077505001;461,38725388532026;436,2130822201751;492,5340829670055;406,83583417798263;581,2163585438758;769,8694381394854;27,73042722392105;55,9707105070731;1005,9748019398
