MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,31384878924456;477,8377703852465;400,7728853536063;547,3388313208284;369,64740614022617;475,366371045361;712,9030327653307;673,6836952763701;29,100168294201367;57,8824811326958;1006,0387917843858
427,8312944543327;415,1387228262375;485,7072204833358;395,6788808922787;524,0399748261575;536,6384062864138;745,8367076246493;596,2581503468117;28,843895055837024;62,76963897460547;1006,6386481910599
447,3854812932046;436,82224345859595;546,6229049184981;368,9971321367893;512,9076022452973;368,7122999098821;676,7924446583052;704,2887046922478;28,979374932002965;61,39562022847364;1006,4796185542612
543,1575593812212;479,77969450214175;478,6969331075222;384,44265893378474;501,54565344085785;430,0225700064073;697,9472611316705;626,0676597027758;28,950760009076852;56,78512200388601;1005,4293493376903
367,45790682965503;526,0430484342035;415,4300948562348;458,9433212798724;428,6389465416757;384,7722303608774;663,3458215382406;723,9439795012395;28,89012234935317;64,63957081772837;1006,1821975396352
488,6662364141415;360,75905563501516;465,95982250570495;540,4328768485916;378,44818548570913;537,1315318981442;718,5584315359689;688,3945515240573;29,1249887417484;57,23011628680311;1004,18457130059
487,91915706035775;478,89191652151317;394,1065052676907;514,9283999992449;380,566478910507;376,7489053008842;695,3277865010959;741,6938465784862;29,06287695282475;63,492508363398755;1005,0628063124722
445,41224839413985;478,71098752292517;378,78599339583076;502,92749433125346;443,3347511443827;451,4538395332669;725,2154347414233;675,977407440019;29,141091766403946;64,26531400355455;1006,1407327819261
476,7167524564178;426,6690102707776;364,4162400452535;467,5932279683732;531,7484037537497;430,2197660521563;600,4508529618154;659,6418951299313;28,65555382033648;57,900452696626814;1006,3330743013298
421,1653793464349;531,0492947078062;383,8807944489736;404,72718233127205;471,2530663813565;470,869240400887;620,6383024885495;681,6933168163416;28,979886693913066;62,072385695831564;1005,8766615899708
378,83312201381494;424,72530667805034;538,5015705249322;541,3024277864126;491,8257696989292;369,49305442798595;588,9557610925314;672,6397653394274;28,16931169308196;60,44299218938237;1004,978835453552
519,5452268859319;473,7831501268773;406,0673570829698;388,382335472053;418,10114495072486;502,5579790618561;702,1831042809554;592,180601946241;28,887720801851724;59,49326575821196;1003,1371671955669
507,7147972353202;464,54425269526274;505,68445875779554;409,7633506374092;476,42818996425024;445,678582485569;726,6699188598749;741,6803020418535;29,406376868372476;59,159784721556534;1006,7398877505412
525,7019692582096;489,6352328467789;435,39421114519706;357,0842450712119;496,48170475079354;449,7207897997283;762,9057954778497;656,1524547209322;29,171792974618743;58,92170629271995;1004,0565982528132
362,7125435797442;392,9262636713398;420,4083197960647;431,9951291601177;389,0474495330112;521,4102533484379;611,1070635370663;660,7029574021903;27,867638206264463;55,46982249913989;1006,8018068594344
