MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,9171552971471;409,17556576049975;531,7735026179785;413,7481584229289;383,21036210595287;401,6343158215065;730,1337590075017;647,0148990908232;28,382038070971348;62,913497037822324;1005,2532226712967
488,41624145237233;451,9264484632911;387,6840970377706;424,9133522102861;538,6622453746803;423,0236945315087;619,6421684242449;682,45903260026;29,263868969251;55,91153752807287;1006,0107861794876
393,50738781572915;404,2500851705732;427,7986720682219;483,44609390570963;426,8436589119368;436,8754324669645;758,7319042705474;679,1224561810453;28,67762565151362;56,515242129887554;1004,1529128940003
428,10662980760276;444,36729593617173;364,219883672166;388,48951739526916;537,8079384797804;482,30039226282815;625,5219964839487;749,4238119062202;29,479769137726596;62,63583667245518;1006,8088348627017
456,44069077009203;547,647397806532;428,17084646592207;422,68895966280365;369,0205962072906;401,6628554815996;722,6697754648708;679,8890856059314;28,60017495989348;62,7735195188381;1006,9788075208126
388,22702118409205;365,3443805099153;446,6337107701419;384,5754458171287;360,497036279447;376,85783349831934;692,6248237642399;652,4511779280718;28,66573191684683;56,08884566532892;1004,8417107970101
441,21365133972836;381,7906387874703;372,6131441234079;510,7090116006286;443,03201546859225;356,0941264067431;620,6900756022249;579,7589881643136;28,19992126858012;63,45659188856496;1005,1852568823907
529,1302051428974;478,16604771485777;463,5233450176861;352,50181255368307;464,570474276316;394,5061271113849;716,7976454205352;624,1492258804549;29,418078146114983;60,407253847920884;1005,9207309411003
359,2876464331889;441,7805402669012;444,6137347141096;495,58778863967166;542,9136712312547;532,4633055250421;746,3055365180921;642,8845942794907;28,406063508014604;63,27438004812265;1003,8683089226683
385,21777457272117;475,48529196665186;391,92639267868793;461,0250582366551;396,6198001990639;496,4656209221937;641,8443693025483;670,1706822087201;27,997308905265626;61,46350584429414;1006,583184434536
447,30420569232166;437,36506395398675;425,9706617251873;426,79106604527766;490,2931038106673;431,7044199792857;707,306008983959;761,9673650832076;28,280085270554622;59,60924237551277;1004,279207177172
351,8634242335805;433,8880269905687;394,1437956299629;394,6960039997375;449,23627130682456;520,510498255143;689,0920047279333;629,6871608439699;29,114483418962145;62,87290927358159;1005,0652384119463
437,47527693812503;401,93943532590873;453,81287753611684;508,0419997861559;393,39170975425606;533,4815239974889;659,586390537114;614,3066332277958;28,658015532213806;60,086764426677334;1004,9771142399247
505,1431815698014;351,2916781088893;498,34232718524504;384,0012817809651;538,2166871480845;474,072943084365;696,9737950315393;638,4588230882732;28,001905013418313;60,87296830947541;1005,8469602904395
525,4996034322378;477,36045849806453;413,5637555799023;372,4572439291767;487,4837843665819;511,82959713399123;708,2915324484449;664,5922159503712;28,060980272604475;58,429148750585085;1004,3732245463937
