MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,3234187931886;797,3448041692805;802,3807580763298;809,656115272778;809,8190485296625;808,1016414378632;905,0174654709042;929,164926503068;28,49065011186592;59,15895163088582;1005,8674731284622
806,2692546641388;793,594335847298;790,0829241714746;805,4546759579358;801,7907607470893;808,1852526257625;891,8437684318469;936,5227182017811;28,11642865741953;61,76779724457094;1004,5367940212773
806,9484410587163;799,1620705229491;799,4141398551619;803,9406022487178;791,9953099474243;802,8187242437813;886,4773238284926;892,7210946717589;28,62901855947455;60,06658383732382;1004,2098644292059
807,09790052787;800,8297951486172;806,1208703290986;796,6895138686829;793,0118550978094;792,5063782303322;915,0259494927725;928,3621715725299;28,02448662935961;59,746863771155795;1004,0814301609428
808,3185730762925;790,9116918213131;795,8593995159063;796,108441407826;790,0261006259298;798,5910587930323;884,3499830040557;865,529228943648;28,520197106246073;58,70559298849154;1004,9509719179031
808,3646748578496;793,8316446629458;792,4023898254412;805,2925649310944;804,0122338280783;793,609421795894;889,7614776927435;927,2844915028843;28,217384052106087;59,755888620451145;1005,7144496391303
796,132432151362;795,3706694545644;809,8597154342696;793,7069812264316;802,569476327248;804,477315770589;925,1462396046011;947,8193450916092;28,333555226106824;60,372699993777616;1005,9473388449069
804,4814862144192;791,5840632810978;807,3680738393755;807,9861123266005;793,7284111907845;800,4570254394465;906,7221066088988;917,7270847981576;28,05936962913878;59,26229976495829;1005,8346744428629
791,9204096397651;805,3856089541657;798,1601272895532;797,3669503716699;803,5189422962058;799,509367144717;910,6335115587488;870,4327520112425;28,85378490661608;61,10291636270316;1004,2282279417534
791,80022313034;808,5271311283761;792,6450968714386;804,483256342935;804,2674235933932;791,480044525505;852,7684943670023;913,9385783039223;28,244275554524368;61,612379321377695;1005,3642775378092
