MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
394,1288966049811;416,7067271331007;513,8267063763504;411,4740586858236;415,60657152761246;354,5486252284664;675,9090577611115;637,1917840746037;28,330109298838355;61,430088399874705;1003,459150347536
440,93834266610787;501,7466364519154;420,39072926231046;461,4307207828071;412,35293810860037;377,0172394459644;588,5966621191014;640,9080231172561;29,338895430562605;57,31980661785304;1003,3074232606631
490,99852718956333;371,40327565702427;455,985517747088;403,221982702577;380,57412617857386;443,1770945954564;624,4405887189382;646,2202063822949;29,302999308704063;58,40259617462573;1004,5482057028112
471,1635851187746;456,007637449667;409,35693639676333;393,3801503675411;441,20566199802363;352,30387610467244;648,9381605771291;593,0585719957903;28,079392523650093;59,96211312142444;1005,0855997483903
546,1025430312482;501,74445780864255;427,53929775015763;545,6912911329014;514,4571957003777;362,3162723116093;652,2249551956786;687,8525771346563;29,385491181621788;59,585474266113735;1005,0214433380919
401,9696284465404;364,1764559923868;460,2664675841538;512,9677454030191;512,7892638801461;522,3707470453966;734,1118786837225;575,6811323111323;28,779375833307483;64,79159771954234;1005,7733357093791
371,7612840729032;411,2018352665277;398,00462652673167;389,0450730965708;538,737306488425;503,5008904281995;637,0447134278181;651,3277632514221;27,864800413706703;60,67412526654343;1004,008760514976
354,8863510625914;397,3413456500978;364,1263048978439;481,7515122435208;364,58940224635677;529,3739845782176;634,182967491003;592,5466501894063;27,928344977440247;57,712052443353976;1006,7030361739583
444,9871422007124;424,1160944246448;431,79207502306883;353,3072109115491;515,680634346477;545,2017113764259;669,9071398251047;609,9351642032905;28,272899029766933;58,895236333915705;1004,4291208318867
433,1307110183612;423,4881194922455;529,6832072005484;491,9529918175324;437,1965594016852;525,3904849736087;710,3786478095722;612,1267752436687;29,19833525693246;57,72573694304931;1004,1202107965231
393,3286953260787;470,2897640743303;411,55703746226345;479,56670096076687;445,77780600365736;368,3707621215873;653,7864200666778;731,6074166382494;28,48049842796067;61,79616274088086;1006,3505616385487
396,65005738090923;546,673268488148;500,9697385705373;479,30405867102655;366,33234448534455;544,4433857605228;718,0150865504459;603,6318933965151;29,493414053372135;62,45761662827601;1004,4485601194091
399,9148231372644;531,898546318991;418,13507915299164;476,87636338502955;384,23330351701594;447,892233612469;773,9758493316224;616,4265221138909;27,902421516670834;59,04014652933475;1006,7759958699307
383,41038543494443;417,4422609841707;480,573659843165;524,2187022417742;489,950070125146;406,15007543999707;645,3265689064658;610,1052593108358;28,55111943956291;64,67628800051963;1005,1878833505878
434,4718229351558;483,59651494424355;390,19214636364956;547,5473339078479;389,43698971310056;482,4300126991287;726,4999899797219;753,7678502355769;28,562017949350803;64,7770465979353;1003,6437320214741
