MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
547,5567693129585;458,516853703294;429,4551707352391;396,2810711710856;479,28661435465784;539,9120546094489;723,4610555896338;585,0384948553335;28,64597859360538;59,11976520824611;1006,8495048728767
362,9046404383376;450,1383347426399;448,31326425512;420,39646111305103;419,10764771591164;463,4393641703828;601,9397753556266;620,5617690763377;27,94726743180661;57,904960325847455;1005,5547544977622
462,08212469420863;389,73063346521883;394,5518611101737;419,41851855057;409,3247407080331;522,2808269285836;752,4581230762144;592,6416484154249;27,97676009392424;61,35351243652316;1004,9901723915685
431,4955886553662;490,571369796834;426,05339685333604;451,1445813930252;479,8682647715658;409,02803076134967;660,6496136050646;770,258631505028;29,02935682581724;57,63867348167176;1003,5689647622577
353,9637807670903;393,3175278609745;371,00920010372;355,29681542635;427,0587686901904;425,528313625299;673,0839649351186;600,8762620350366;28,94659876135267;64,32867015635337;1006,3233087320484
376,23045599718984;510,7804846573803;456,7837495412917;523,7121912007508;359,1324554028997;522,2904772888054;721,0852175407082;644,8064417200261;28,487008124966035;60,93044460853116;1003,119775525899
398,267039071085;522,0382085902422;531,0873183360172;365,0942680075128;464,01726011336166;442,16674454272834;729,1637361551393;590,5587946427883;27,998653560622955;59,93098964765234;1005,105672419077
526,5554650524729;415,4846757313415;364,9270118102611;536,0786910368722;364,9440917992887;360,018380286377;581,4641500892744;652,6221810007373;28,403538334706578;64,59600404197792;1003,080551677063
362,37473993663406;399,11381537582014;514,3288552104558;395,42095322091427;444,52223161898894;450,91001415788253;702,7279570914593;758,7535990279293;28,311592935462073;59,253815295557175;1006,5577316110886
467,36982276109774;436,8015838650191;361,4138513862358;361,5315343270345;411,90514829889497;531,3290778517535;633,8649786420766;715,4732178442712;29,255305241272886;56,19397535108647;1004,3168010597348
442,08689266171723;380,72064283689895;378,97704767842873;472,436460370929;537,9647427793358;510,4493354859916;594,6955501899652;596,8657918419956;28,88832732218388;58,11409746294531;1005,6003508290518
524,957191027262;457,90449220039545;415,33510187558846;500,7536389332899;538,539682123075;523,2014361148919;714,1058980169445;766,3233054727069;28,311792362480023;61,599252729985984;1003,4233292979619
428,7524775923;389,3546218059545;533,7811241791713;430,5024113305869;472,88294628383517;363,7580997609987;626,9782777071119;691,0882195637743;27,92374511523401;56,82429486397533;1003,6643140407625
397,34503644736395;463,3356453896524;429,83228843429924;536,8174344679055;394,7652697702583;363,59014368500266;607,7801903939605;766,2310331354713;28,647255377196565;58,93170980694687;1006,6661188455088
352,4709107167732;487,513039636591;412,05579788141654;445,15705411659326;464,2455888593247;462,9386119814585;721,8024854668638;692,2568003033439;28,406711494323446;62,55400958345976;1003,5349211133367
