MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,16569091374924;352,67137423249795;500,14790670907246;483,34759325133655;377,9351015721093;374,2313590430392;655,1746297134835;712,9180665559034;28,945009942526124;64,51288797694268;1006,8327573104249
360,22481831752657;391,61708231161776;463,2718808837727;483,51905766708614;374,5970364647924;442,03980158279234;720,8269379609284;726,5563415836737;28,986353218732628;62,275112045183285;1005,5488944201568
449,0460098840954;354,3361476799058;421,26379839817105;495,94604359241;544,7623306366836;359,31508966167877;678,5944328555368;614,8982855701374;28,900768624735967;60,6772719553731;1005,1884811120599
384,2037638285893;412,394878585033;541,8439931753034;415,4995040955417;520,0320366710885;505,3334462577935;733,7663526042766;633,9347154728208;27,761110412482854;58,37385775241151;1003,3794002127826
489,536266873233;414,76658684662175;433,90609908336415;487,2709831209674;500,318276249183;427,99654032292955;669,9470040837266;721,9111124847733;28,49887482476078;62,61499506596061;1004,4429182258808
418,19030499895507;471,4900362742282;351,90401139002694;451,5435649097362;416,09100850888143;492,8722024522699;617,1339291839613;590,0391591289781;27,681370593412456;55,769173624466575;1004,9454000206193
522,8791781773593;402,2206542060181;472,22449281504964;415,50607809409513;528,8319376363806;495,3608692458592;766,2378382102488;718,1754914304574;27,640881678150933;58,074870495610426;1004,0519484727938
520,6141052953162;431,69403981573043;474,782719412057;431,3318241400077;412,1838012600914;371,8730705645245;586,8469100434127;766,7774613137517;28,945834787601306;57,4940097536795;1005,1794557863363
447,41484318902576;402,5058224308335;497,46065883352196;516,5103208935485;523,0182147945594;384,1466927519479;709,3279743463995;678,7241910475414;28,312596429649993;64,631434598094;1003,7604943541086
390,7349220182009;471,06181536236704;486,821400935563;475,74175710152906;495,22190273111664;496,5861547608482;610,0076300073636;774,0245631597886;28,011437840142914;64,50322499866851;1005,0014679489549
535,5346545758892;490,825721495509;365,35979012103644;409,6908214836634;549,8031550023499;423,87040043376095;600,3421508615592;672,7334970759526;28,10394607368051;58,39462382459247;1003,3232220427537
395,91659823932525;413,8810612830404;499,4747968750562;474,2984987282325;417,14743994871077;484,0875091391679;705,6649274909872;767,8420300194;27,948759398415383;56,3107258279487;1004,0627836147545
370,5116398252528;386,8925054953911;428,5272729814388;354,98627075967363;508,96504921846554;458,0699186195958;759,4624570220082;706,1518799712076;29,05509457164232;55,569073148726744;1005,4066069177156
479,45414453941635;487,1673704428491;418,99189619857907;441,68765766704735;454,4459455518164;391,2286844779616;647,3795676719068;727,626488030631;28,201809455201193;60,821234834181865;1005,7562442924919
519,9721907861174;418,5333285443128;352,864152584722;460,9310654878873;440,07855428026363;431,08934485518284;595,4178616119823;688,5490961051196;28,181562272887508;64,35552288105299;1004,5505052006367
