MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
460,75333897259935;452,6330140279769;456,20887322349216;485,27158606651506;355,93057422923783;457,8240575250289;639,2720075817956;591,0079016834175;27,825373491533263;61,78149931319088;1006,2007462110556
527,6012782174672;446,88659014695793;469,74303667327024;510,1030967230496;447,7283976761114;365,8891347365653;580,2963998003689;714,2731859501746;28,712033894147577;56,32522344536907;1003,4060738650787
540,74989053505;545,6631076051104;378,9132255903537;379,93270160337914;358,2187491259328;494,2301142107391;586,257372568506;712,5670431335078;27,605201454021692;57,434381543646104;1004,9624981277815
445,37427181775104;368,77290284454364;416,5498750104838;403,83691989895783;379,2514839688582;480,360493617952;631,8117709269915;751,4542236716984;28,90139012809846;57,135124916821965;1006,5298513042434
513,2740614772567;528,6113641897559;418,3853143428471;458,120163140081;408,3547333529367;539,392036226639;663,9274879256769;687,7117882055328;27,854282173894827;60,34536429711049;1004,2056201365369
430,63616962009087;416,0360099760358;413,5152620390873;419,51092950570666;448,9578430283438;525,035204819948;610,1166725836439;626,4933562187956;28,745801540148914;57,63598692339264;1003,1407001227608
471,3037423317126;358,8899265578381;429,9372708964155;425,5224822473198;547,0273019036603;395,5800351718427;661,1018179893326;725,5453388261997;28,649250695858434;63,9734205985015;1006,8882872621975
495,1346172483496;476,19069330095573;533,8318193839302;481,67308462175595;407,6367853831238;451,60164560007337;658,7983590302729;740,6168343827738;29,49866989754615;61,013967491713046;1005,55010977245
531,4008863438676;471,44946739280215;418,16114524015296;364,7155985092002;480,8497932501115;549,3054334538339;599,9264851858791;623,4565091500933;28,847093576248376;56,111323097561566;1006,309121813964
351,3407223766382;494,97576221498394;488,32164159051706;370,17124331536945;445,4702575534361;448,8153838092269;715,3040129355562;666,6468223912352;27,620557816994914;61,11055626440893;1005,5232730372592
379,35648633872836;516,9462213875513;544,6290924277714;353,3746405251685;476,7972686221899;400,7226831603571;624,5657998053924;702,2563107567779;28,6571696780897;61,26023378787728;1005,9425929907395
455,5110720434356;392,3013597837274;374,9248588481646;382,57860324694843;443,9805782498195;395,5142479343221;575,9759158997051;745,1369534720216;28,311352783966232;59,02079885435875;1005,9567576525792
485,7076909541212;423,6856172051498;454,2198574774176;484,078531717861;358,2646598118527;503,2979047830793;743,2407794653099;772,2006987661347;28,120021160023963;63,267997308122474;1004,0403297239938
391,806776262238;524,4361794609727;383,71182581695894;434,80233931171443;368,319889434812;518,103059218539;682,0603683929363;584,8987374562464;27,70580028454336;55,53934934579328;1006,0214745650788
456,78625100048197;528,2647019920304;540,7321789783163;512,9168831103635;488,89803406083263;394,4409785028645;752,1967708855448;667,1505053248445;27,563575512730072;56,34426475014114;1005,989757617176
