MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
808,613959366494;799,8032083658101;807,5578191823948;805,9806062171436;796,8067564048955;800,483243397656;937,1887694178465;935,006508335994;28,310258762634568;58,02268793808307;1005,3325327229225
801,8922362634077;795,3140159902426;790,6060323735517;799,0191490869291;796,4620573739016;805,8075708004067;854,350599599783;920,7621790733672;28,80138775353516;61,51627430791509;1004,1152365486312
798,6770830037717;799,329317932382;790,8533358056551;803,711688386111;804,5022833675899;809,8035229677394;912,5256341014141;913,2341887785805;28,17077443144931;58,184721743110195;1005,1441419147723
797,1314234273812;793,0543309772248;797,9160007468581;792,9799679029336;793,4684278979576;804,0064626082099;911,681090086151;888,9689220605052;28,168114333351802;60,30984616820113;1004,7122611753286
798,9412457948837;790,7824027318188;792,2138461159896;799,6022099566476;796,8741177258581;809,7101971504846;911,2209630001025;934,7636666358375;28,249395197346423;59,42393555609422;1004,4125960509936
805,2647722457233;798,7602891899905;800,4531306772546;806,8192573710936;792,229943910734;802,0564021129943;864,7291895498792;868,432473336274;28,624670538757307;59,12417983032951;1004,5339969695176
808,2823396601796;797,3233425346295;794,0587357188591;796,6978088226479;808,9906834415326;796,077918003084;949,7339022077828;934,4651671364777;28,641581261814647;58,95480463628786;1004,0466512757527
794,5423179736517;799,0818284215146;800,7332901289666;807,4051975291222;797,8025286033192;799,7177824493562;850,1662666619341;929,3623444216631;28,646663442049174;61,308457581802884;1005,0630228230876
798,1158590735789;801,8480771567336;799,6400084852304;796,2863555225609;797,9090998975045;800,116766932776;914,8388145008236;880,7462079628268;28,372149217314693;58,92263908143613;1005,7640125353239
804,3482169409032;791,7544121382116;803,5335994230486;806,0138582563397;808,7433362331766;807,4091456179794;912,7504539784927;859,3643833307038;28,944742331363397;60,39677730512207;1004,8349532548834
