MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,303138807294;428,7484681240284;512,517054688449;497,79269607975027;393,5219054106793;351,8353159139407;599,078105221804;773,7163372456988;28,52527333427922;57,569357241241185;1004,443195220703
543,9419729629925;525,1876535785404;453,9425223013988;497,12983949565796;373,8801136770148;547,7473248253568;769,4493448388064;639,3546057335462;27,847139619571628;64,36534923565854;1004,4301297024138
489,1801568312834;353,3160785975273;424,55716698716583;478,2909420301834;370,64254192362995;533,2798611419115;711,4418640825795;738,6906003686518;28,799245568513122;59,003412438667226;1003,450645608784
524,4497141204776;471,3689696454035;482,18552544372994;429,5273238716194;383,55335480794656;366,37808123831945;747,2892497415388;621,4623432466484;28,230163461362842;60,84825197816221;1004,1650762015263
374,65955410819583;475,81717277938543;472,93947040853527;411,43512861684655;415,84738917186115;381,51145056707946;577,5250008848377;607,5043904064469;29,062749587732878;57,85245932818574;1003,4656764844899
437,08673011920035;425,9472935698978;441,0522824171263;543,2431899051974;539,2970677063475;448,2181774605435;680,2848731350359;745,7703338840577;28,848575280200798;57,073243265551994;1003,1745207657711
391,42867892689725;439,77404574500383;377,34916632452087;526,0106306297353;382,0699579451219;432,21979779007233;703,3461625651883;703,465584031901;27,60835850923539;56,576593883458614;1004,7034983920407
375,7057511649034;377,93569070106395;395,40985145894473;437,68727835146444;496,39992798080095;485,80506861352956;671,6159980007145;605,6134474360588;29,167135025886317;61,11144872914832;1004,3736403039217
480,5088285735151;451,9813807155372;468,6924610922732;366,72929759134615;498,08191488189675;510,21153782463375;684,3555277538733;726,7124467079227;28,170310693375622;56,76240502061173;1005,5196651542977
450,1055550397932;539,5122575691161;371,8921526088461;424,42932885517484;463,8338898186966;535,6541985778904;769,8762807128098;657,4413904995129;27,668522191597926;57,729562069348546;1004,416316751509
481,887367796989;391,4059833177447;419,91003934988476;493,34378305387634;455,3458205899563;491,8888344546049;671,5991851659383;588,6933584062538;28,631023574098784;56,27751200851792;1004,3078865350326
391,7092315407301;403,7141919447173;515,7948177331351;544,8305514601797;533,7743127187681;469,3188848704816;755,5987586495154;620,3421630487329;28,719599953235015;61,73659125990156;1004,7125624125088
357,8517100901965;545,2251145068356;473,51435848508424;352,4180086043945;461,18368670211714;499,5616520603881;746,547136485855;578,0664299528004;28,931415497006622;62,99882075450716;1006,159561948266
387,1157700811096;378,64191306691487;462,64923775854396;417,813904147185;382,8777584063111;359,3590925497183;733,5032198310619;705,8102186835163;28,9935485038923;56,41699477335638;1004,437451334197
405,5417303803938;511,7420966066485;409,4932296801546;382,58135717343214;471,01830781436644;361,17147468609636;746,2011186506537;751,1060374176769;28,933088800110955;58,77374359962598;1006,8247964469366
