MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,64745888759023;541,9265485639505;497,4229924013581;538,5424417460878;457,4403372269387;419,4478162782109;595,7077731443264;684,1933238422856;28,12962560234589;57,70007340679609;1003,1761994080284
415,6329304821096;496,1788424500936;511,6327169327508;385,47382717087123;364,4587678891171;518,5750928496715;643,6575011925502;695,6171967679222;28,56155631558552;60,98216343203535;1006,8659080125685
471,0570037178009;479,2993044776722;412,3286671333732;350,5617343411495;451,5455603421042;457,0958683180726;598,1817805274535;592,1757051832608;28,698085976685462;60,77376010313562;1004,920671905388
510,408333484978;358,998578890445;443,74765955683915;352,91110871543606;372,6185699409848;424,39578046337306;653,3150478827502;614,4338950143701;28,5165084577466;64,12974790612415;1004,2520646017443
545,7504732225341;470,50014746393765;456,7817010041514;443,0170942121615;361,2333035102413;548,9843934974849;672,7935795421182;596,7757096799426;29,405959091753264;58,65569774266898;1003,3503735830634
366,68157621504554;457,3390899444939;459,3155547072213;500,6165061776788;508,5817605051386;442,3431048445426;733,7024473813968;744,7132362314838;27,799303174489538;60,53353791985154;1006,1634397918245
523,0190142657311;451,93647735088234;358,9779390538748;504,8099769902657;500,88741381805505;425,3266981717097;650,1671894042888;607,7804007508207;29,255044018085417;56,55933625788882;1003,7378658217933
525,4462401433798;422,3952823228565;476,2352589968891;385,43267250875016;468,5418202306316;470,42025294706593;767,4157184524406;608,0631587598402;28,7995945067587;62,511696659005665;1005,7462112083248
432,7158869277392;399,4623698853341;384,2815274518568;470,48815287129855;489,25929376124475;443,44089046396607;687,2981195788113;599,4625424824673;27,569831249242803;63,19528092906341;1005,8644039016671
536,3336819762842;428,17151524620203;421,39765943193345;518,6133450660345;466,5358564811463;483,0386972906225;709,5703979135992;609,5922462706485;29,20134238605125;56,829086870868274;1003,2745746091763
435,628036099736;454,13640182670355;465,2189897626978;438,91229224371716;536,3549379171953;410,987360714548;745,6595360651504;655,9048597814826;27,934537582211455;57,92062857787029;1005,7891397817704
510,19710168751396;516,233080315336;358,3030608495406;410,86250851138266;474,97751290816353;458,3005570433565;596,9166484993859;608,8207674755131;28,72435059857024;62,34910403426032;1005,826682930975
360,2117292281921;494,53725221121294;479,26510280337743;549,2226323796003;486,85450135395064;518,1955549943896;623,9749283586585;758,1187157156967;28,297828211508076;61,94053186040881;1003,4011205788082
431,22876708250845;374,58061376281825;460,6849811524916;494,4608659272036;504,6272148463785;440,76793593739706;667,7499800945612;601,5728020778278;28,958473934787673;64,77849588891985;1003,8918767543228
406,6755708168544;356,9380763117774;540,2196793507051;381,2041398646264;363,8669133886386;503,4391842848853;720,1691863531549;616,5416353141753;28,562168467268695;55,54407860369352;1006,8665154731812
