MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
495,66521658145354;434,050911926504;462,2153862809786;451,2786058837111;459,7703655261644;415,09525692618695;605,500019151492;746,0237654601689;28,285513504469648;56,81475234832091;1006,3295463255581
367,0488324330387;363,3837320144131;351,1272252632783;508,62667759144756;438,31308855912505;366,30973329044053;608,8478411338729;766,506169038591;29,093674292929443;60,26705156731063;1006,6929397224233
388,09954231678967;383,8653809942232;442,5999700422534;358,5266149036035;544,5072208527431;461,7563491138856;636,0037218509226;637,2335449223332;27,561288914657503;57,225165401678325;1003,3093413217082
441,4544116082578;549,6304151344311;437,69487433372683;370,5654761127127;424,62229026918953;410,33535529721644;745,1612323852796;736,9085477270817;28,763589321787304;59,726361366091375;1005,9908233012331
364,7225837526073;444,2835522025131;453,9242354379396;515,905648465535;389,82177544012745;510,94678237011544;618,8420264672895;744,3287196191116;28,19818264688625;61,80987636289277;1003,0180559120562
515,8662911599189;486,0461452618862;473,3020505183444;459,5700763230634;513,4678398847469;517,2296610712483;726,3766228396021;772,1812103424896;28,484760793033942;62,913772862175705;1006,9389218056181
417,14975343465363;428,1396506829393;512,1024403542062;471,25160918955646;379,4625912564464;376,4077731874189;589,7581631062466;604,8225108088225;28,57362575326871;60,13823435613271;1004,1589640573163
509,61885209982916;531,6677207114681;511,2596361512194;503,8692949946103;477,60183777914847;461,03564277405286;636,6970981329476;594,1017407312504;28,852386040115917;63,29231254132426;1005,2457812542408
517,1175198932863;496,8489862797946;406,31014254089644;401,2414311544249;384,3724904266989;481,8167664242139;650,7295902584481;632,6270980699704;28,256725791967607;59,14196905352728;1006,9420936826214
531,1786101274911;435,58082217798636;504,76982369729296;422,47901399761804;428,36161693997985;361,08574339873303;625,7851207688291;596,8354376599772;28,668989037572267;57,093034608574435;1006,0710607363783
428,1479865580334;386,1142153808026;413,10889674718527;538,1506244936693;394,12441473716734;354,6909601411314;765,4626611418958;694,1553603589917;28,936559670414614;60,97876660776804;1004,2104978648014
524,6435874706369;450,74492814938105;353,9675451320362;488,1690554300549;461,8688399401864;421,4195009835263;764,0850244860412;774,4611302163246;28,028127717218158;55,22058546873531;1004,2369570005146
501,3946716302588;362,78008623116034;382,39425998291284;419,8140177799787;471,91776711502644;477,31652505266345;683,6723986575529;613,5949380413846;27,891061619022686;59,052302245944645;1003,5187318837454
449,8855308499823;367,91340507048267;387,75150302419917;356,4300746270696;466,4078305126675;529,4798896989366;586,9655967092916;720,2853145782018;29,111970552786076;61,221196072196015;1005,3626995115776
359,6007302998941;421,794176388343;404,58812836980076;486,76465371186873;498,54799416123285;480,4336011290942;769,3885310194653;769,8114324087262;27,966632300965212;56,12967493124551;1006,276108020753
