MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,2198179065598;443,83687802933963;535,6567681895002;457,58697640670005;373,30624513021587;509,99565192257404;761,3883737598984;660,5172005711643;29,21422544200665;63,0788480402186;1004,9256377523238
417,09947514570626;360,41719176302763;547,468566380381;363,0090148218924;508,3376871196958;416,17602780691516;636,7944438038078;658,2235672707486;28,25181626995516;58,99853800139231;1003,4360962900571
409,3389788823922;404,3242576394463;362,0688071857327;350,32458510653413;458,25407908949927;415,6371628173569;718,4173672554806;614,0822619462009;28,72201456585129;57,285191456720725;1005,1767315632537
381,14318325692085;535,3782488326266;417,38130726986503;416,8900611711254;547,6868395149146;485,03276760513234;719,4828324291777;640,2312509642882;29,102767109250237;55,68562538495235;1006,4356611425578
398,52791184198924;418,65782070951894;475,0836614170629;368,47268735469265;377,48922843368905;368,24764638828754;585,048424648604;737,0320532704818;27,871185062871422;59,82726459631576;1003,9823957380398
491,9500144632563;388,30416167464;356,61145271163866;522,2562772188444;367,0001735140691;370,9379355562132;616,3144029972236;700,0706493503799;27,53502529520433;62,15038190257023;1003,5685369237654
375,2765912905652;497,3409567927142;491,4374820588141;473,5370342041832;369,1596677437109;424,4287573511267;658,9564743105456;586,9478511123147;28,702628139830942;61,03790426140263;1006,3622325872212
411,6615988829998;533,6312691963877;489,53689456185964;434,792555027153;529,6273551570902;500,0036827143893;650,4601611355611;669,2822011737709;29,38461363622569;59,66550280877302;1004,9351505103382
517,4003015357175;472,8739238938107;439,69644949062393;432,28111676805736;390,0046485371907;548,0225918444175;633,4476086323856;686,7984265045234;28,507885215267088;55,50567663677535;1006,090672656363
397,7862659558991;487,298716531161;497,30050469694345;389,21438394407124;503,8693155918177;456,8038780899184;607,2764539675052;726,7546401420598;28,234165561132095;61,037417572173915;1005,1862624009921
450,62556815553893;379,2242071637928;441,6366607083283;537,661066971205;418,28506449683243;444,5365031524293;755,9384384253923;765,0703660543644;27,65697657435671;58,951899928333425;1006,8029355697711
531,36419152425;364,9887234757839;395,8071170707304;468,1025744325094;528,566638079703;356,15868876942636;772,2627182961285;605,5173022915815;28,836633984255414;60,596422312711375;1003,1052806292015
439,34821245083225;377,304338772802;478,7106011170299;483,165391090158;386,1327124026306;498,5731484069505;762,3403685904618;770,7423615477779;28,869939056166114;57,071428481244304;1006,6475739530904
355,8122020789177;506,96620341304583;400,60516873959614;463,59172624213187;517,2912595670629;358,78797243206355;704,5016695358104;652,8460881481021;28,974454347272648;64,43981290813373;1003,6312864271281
400,3896146285509;532,4635532479671;420,3424585962377;480,8039652710196;528,0104413031609;461,4245159052206;625,5816153909815;759,8900672009775;29,484276859834395;56,24982099591203;1006,4536821893901
