MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,0152782763915;451,8435889675917;442,8608985385116;405,87155517075996;491,60410956186286;528,9995010529262;711,9890850224969;749,8248842411733;27,697742581522686;63,84024250402287;1006,3959633507441
481,67807611234645;539,792156384952;366,4048134543273;453,3214701367803;448,96789366531823;415,44379131883227;746,1073234499125;604,4963396958872;27,84277455708792;59,99736087448203;1006,3708602823395
534,0300668280288;355,05021365401893;412,4779874833828;404,3184423877305;543,6071916149696;518,4056637471272;589,6128514338421;726,4021845976151;29,146885434251008;62,0504537974832;1005,6047910386809
524,997576639124;475,16537111577793;484,3636307526199;443,50038748981916;409,44716987702515;466,2472522639367;660,3650083230382;614,460346108469;28,460841224508183;57,06423171049837;1006,8641763338038
476,2793030331526;469,99342603903614;439,89347137306584;416,85488115628186;517,8779213013078;523,2582069247854;619,2622774121089;695,423820941573;29,107761405567366;59,516880220683205;1006,841751911468
383,4068392048328;542,3623622716104;444,9792994890761;473,4076909305659;406,4473332180115;380,50854976768534;629,1064983180103;591,8938388347242;27,899166489870623;59,63223154172154;1006,3618946852237
396,8792293075741;503,77778367996467;455,69440234662784;352,02305131297686;427,5707523701494;357,2868747375086;690,7815904371879;710,4258698686916;28,764528082931108;57,28625171218431;1005,5213125885222
442,6501036700665;466,57278263289544;371,8576691640702;442,24944788183603;507,6553537044963;512,4844332820641;587,3070863601133;643,0533795614282;27,65056713688955;59,586853392714474;1005,0394324001022
434,53214709892393;517,3670109186796;384,9141209073365;477,5144806871623;449,40788358400516;397,23011307867347;713,5079405936958;627,7454429947958;28,152561673014432;62,986880825260116;1005,4937272813496
487,925447201382;450,85685006442594;482,61874894310006;439,55243156765545;419,7538288746527;416,14955590332823;714,8677086136927;768,5549576583705;28,52524207724462;60,72375631025371;1003,2963970573364
365,28323975566593;380,9868993442755;363,9647476156431;477,70233329272605;505,34790615086956;397,43829900295077;622,530778282364;745,5759034431951;27,714124018414132;57,04416296773342;1006,3693286792018
514,5688340848438;415,3112596212627;534,5432727120822;417,3932715798374;492,80217644422953;505,9114723645436;674,901750769843;623,6709983654957;29,08546113897366;60,48441565211061;1005,53013773926
457,35458007345113;494,40367978557623;375,0209995311461;454,3335449335202;483,6709152920871;528,3088180126468;632,969118889899;767,8122664102349;28,169038905759226;63,451431520509274;1004,9866402488531
419,54136156365;445,7310935686321;362,19475219251524;359,5052366879618;391,08774428039527;541,1724585554651;631,5349145626392;712,8735773412374;29,18262147979345;56,67983291673574;1003,2271497300134
460,50298720113346;522,8009850286455;365,806047433445;501,2326837081856;472,929988106909;408,0232453009158;613,8063752194034;762,9313136398041;29,338126444369994;60,972361432314045;1004,4806991779891
