MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,3021992313408;510,9638082450887;410,4300415197798;533,2820009517575;362,2379162173386;471,4821044273657;714,4830781041383;679,9429883754976;28,005993058800165;64,35339854527122;1004,547432875033
453,11802682009375;441,5103816094786;429,0205497929224;410,2349055416481;498,0598238070645;368,3331643525853;583,8932160055438;658,3096899879159;28,329894467726366;55,476032412998585;1005,8356971227087
380,2144310797179;402,7026687283269;353,397642614053;446,61397290427607;474,5178675336141;442,83547803119365;716,4452621746607;656,0867926418193;28,028372635233797;58,446939405123246;1006,3091640468517
475,2895299989458;371,22154501390975;432,0589934894132;403,4695558409528;475,1803224365136;454,8130296961344;723,4670859929897;684,2364058413202;27,811233913896164;59,616217786013564;1004,087051916984
461,919189314944;443,4049724997677;518,616878708462;464,87706937868785;361,3362931503532;391,65603909386164;617,1348830532445;736,2421077832066;27,911560492081747;60,304358140622895;1005,9411436182572
498,35917218066504;392,713997834237;374,9275022542173;460,0567860180607;397,02912916626406;382,26270128582513;674,592719580309;713,9059656839304;29,01734262427948;57,391030175905534;1005,8081185391529
378,2865379084245;387,1104457803325;527,9688256135094;504,1122359584483;548,4555470022268;399,46686061627486;638,2256106043911;620,9200239916473;28,21074058819596;63,07516957645178;1005,4621217615254
489,7087019718424;473,5019569151358;483,4282973489454;446,8473049785897;353,34635057925937;404,53264072321815;703,7975564860654;716,8296919634611;28,11776796496684;63,2801451745528;1004,6135781242305
542,52011419472;405,46728243759765;519,7130227539659;363,9126868053009;497,4676878380898;503,2670050554152;732,8456645507449;692,1417169780393;29,370253156665868;60,85769058598895;1006,9586745274501
512,3559559604081;412,82696324123236;351,2016660797689;488,95276446124575;362,44452618139906;408,24269759975675;585,0229271904275;689,5548556022438;29,142527635334655;64,33779202824996;1005,3143060400857
494,6941005864716;465,4795335263151;426,12323745414733;383,3860521957748;394,17499670974246;490,5343351357045;696,4233406439349;699,991694411514;27,947433244063348;62,10311047673115;1003,2876354382544
422,538497403383;432,03157448171754;435,662718459358;508,68349299671223;503,950456332267;510,3218977777573;674,7771400809784;681,8850533722313;27,83685265999787;58,54165345932871;1004,4780956347371
464,04054707886326;423,7152986284234;423,0496799426182;481,92164300260134;532,9804233893585;474,18492842002075;714,0402193105581;727,2290040666368;29,440344392260176;58,71138676732061;1003,6266847253302
387,9079554174861;402,6742102398698;435,59471904433383;424,2679539624303;497,83195909935785;432,58139282279353;713,43853421843;755,161971427641;28,27952666262286;56,00549076925011;1005,2765759314453
430,2938013437068;500,284982037292;494,49083061573003;489,182711603656;401,399211260399;382,60847124559996;707,2368027230693;666,6894681391158;29,40602715307635;57,527376907358565;1003,8130792349131
