MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
364,9084744724593;524,2892373851075;355,443821643433;368,96079564266756;501,8530124854432;353,6218602034095;660,6081738314061;676,7872232947584;28,781466765426217;63,30432181121361;1005,2460973182945
375,56058997080663;519,027058633852;481,3175989252369;474,35978558472164;362,71427842385447;472,9440387564037;590,0548695752447;612,1569591319295;28,11740121921485;63,33677558238625;1005,5917005322087
363,5237700142635;472,85871922037904;406,15545981173875;357,0558834214379;460,82856739390905;436,91137613258906;615,0284785239606;598,0056413481786;29,05875700870615;55,82769206865528;1003,6183199982411
410,69585179254926;386,35950463179483;510,78636794342015;434,80060822669213;456,63441779045917;455,4824185040263;687,1740945415363;753,296151700224;28,77963321527382;57,53430613902391;1005,5918812132328
524,2026566870537;538,2345173150175;424,0745282922523;532,957390564378;503,2928237601802;541,4487448895991;683,617705077038;720,2998909491539;29,400301509793472;64,52323797588608;1004,8686625630305
375,312030438139;420,3643869566584;403,0608689464102;547,9997622698265;477,53587654373587;437,99971355157567;694,0081239917338;594,0788082318741;27,601395339926487;64,494219368112;1006,1241191839719
359,9407965796776;525,110495616834;473,8922427028324;454,6868080938937;408,6983924162935;492,2228752211445;688,2460622848049;625,9750792158779;29,192749728690195;63,681711696464035;1004,292314438671
442,13538962379516;355,50250063903206;431,9684127121998;456,47854178346194;418,0051846693345;534,0599498747113;767,8922071675929;679,0584583841578;29,20025742425753;57,67748912467951;1005,2051437147258
455,4520227856941;470,17446521271813;454,2538942739642;526,4300600999942;373,0054128875887;478,22094322005694;575,6257021604938;576,4012474380488;27,62182690172205;61,07322514539648;1003,9544190246722
422,3561109112037;421,61763397387824;425,31386090860326;500,49134099386185;518,1905670884621;383,99523270661325;738,8155343297805;686,867431771125;28,230368065888708;59,51625192605156;1003,4970572746531
386,8895595508308;497,92652401625855;471,7771487786808;488,0310432649423;445,81873522265414;421,03829535744467;772,8308524211161;656,5698508455907;28,267888131857106;60,31920194489893;1003,1855792334366
475,8389419517675;432,38790334193385;370,51745091720466;535,8196245028447;382,89829719466314;454,75199931455626;611,274400764756;655,0113270041395;27,8316158601315;60,1818644368048;1005,9527699924407
456,5621375226815;384,0823884491865;522,2569561997507;450,29754291443385;398,0171145297197;520,0516988273789;686,3927415193374;680,697129354252;28,819227715378812;59,60083013409095;1003,3330501768074
397,23431005046626;416,1235489587574;395,4967564032985;414,9242406976803;501,1776808236922;421,3698311865053;767,0394952019411;583,7974191135854;27,969382929874183;61,82127267607302;1004,7760265851189
473,12660899093345;361,03858185648;509,54344937419114;367,9091172338021;465,3232164406301;377,5187585651167;706,6500295137571;676,707307876601;28,518050252313095;64,33741937379467;1006,0772222338301
