MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,92784684950936;470,0260913640292;412,5746413852977;529,0954706530646;538,967214898131;358,7536433740934;659,2821328077366;663,0931300319479;27,729506274415467;56,85268642179114;1004,0913051578635
397,622061091612;501,41427634633226;397,0948634257102;531,906737285464;373,87174182960223;524,9640290997917;631,9356326388016;588,1091123023739;27,774301376332456;58,23463998448287;1005,2915601881512
499,4508052103866;353,2452064330925;445,2450406853069;387,90766874302756;408,09625185579125;353,92797102445496;677,8944497351937;583,416124591527;28,35520802341169;55,93665289944991;1005,6628245439889
508,88370484866135;549,4028890319904;446,06640507179156;482,38157763997503;463,57512919439006;514,8887113813862;611,2232034129796;737,618915752131;28,36406763293557;61,528868946482994;1003,2512299283666
462,0704673124352;368,2590792509275;431,90663894999557;526,8648101468833;397,5353564313521;523,9220500482496;614,0553994381254;629,6824904209692;28,883876564202183;57,60913507126037;1003,6626309884297
480,7321455239004;467,8683745120826;411,5496811181695;452,59755018944276;499,5604600111243;361,9203953954625;631,3214119269834;592,0254375740598;28,864312214373346;64,211118458134;1005,5881075784802
353,99467283157236;394,9945197109724;379,32663735271365;384,0344434877261;454,3983273366153;403,76340806223055;686,660539465851;626,0692708365658;29,468187290905508;62,7461392776436;1005,2995716382284
390,6983306028569;419,4363940722279;486,5638882609638;513,5771685530044;534,7116167328381;383,9471279077748;582,7309948540465;678,0952628428043;28,97014255766259;60,20502495797109;1003,0693188175055
389,79975820574043;388,7896541103901;446,7981192575977;508,92922874230834;547,5768007869715;372,3540957816169;605,5811823624983;771,844300701594;28,326276725456054;59,3988864680873;1003,7878134763764
388,2215027367298;387,5789762592521;496,8965403584674;414,86932595726864;515,3456021850585;439,484418062094;727,7771046322566;683,0783298210542;27,892047794897827;62,16622016121175;1005,4245764320079
542,1650696014476;474,6445831435503;428,0590385988162;355,08510811753297;519,8756160481302;404,9599817267044;735,860282489905;756,5408403774119;29,445076562163678;57,31989900143944;1003,8778334920744
450,49438417767;354,6728023632439;504,97215578308254;360,681022712684;385,46085295679853;387,0662127892461;693,9159321403996;621,0632924806723;27,82280114227834;56,43390508747837;1006,5002284647271
408,19609370236645;546,3370201942919;403,7855234790257;483,4203705141939;456,26824541164603;531,4532899931961;625,5530728567912;576,8644578015425;28,750220938196506;58,159868004114436;1004,0450947359728
351,9171896347476;450,4395566046763;484,23036149390924;455,55758513327277;466,15148613525554;474,1451880274526;714,935066618513;752,4246391428253;28,89499420364879;59,12206120900156;1004,6995651315427
390,5541354055712;534,9124833010344;470,9431568234643;363,52249699347675;403,814862525894;386,51261884880716;673,9607371569953;760,7360864937227;29,228716056294935;63,48732913347827;1004,9119098798496
