MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
424,2443268249846;472,5784338762914;403,9529449409426;411,89409821567403;478,91663216037875;445,1320676461561;669,8887534262451;584,1658002116626;29,059112845794836;60,174428818455134;1004,0773210601066
446,59767142609434;485,3282779579457;502,2094485550225;508,8245393268295;436,4571517928639;430,43993202282553;712,515599953507;617,8172653766114;29,49532383447586;56,68132086672634;1006,4355413245224
529,4457362793124;402,30578214243945;430,78777120949655;366,3965292824476;409,12859897369356;480,5886679825886;701,1834656385365;696,3628755898181;29,16778218406244;60,49640011427354;1006,0944968207184
461,01380079973995;389,1209347775862;495,8227536403807;411,81395229720977;506,3035670919021;457,3248506537978;593,2159317292693;736,4825081517617;28,943694929346908;57,54569585452195;1004,3999073743149
481,15002412284275;522,8143396449366;477,84525747861716;390,8270124875779;406,67486343748726;377,7619763051798;682,1922635410781;663,5421214898608;28,029302391358026;64,50523856199877;1003,0634750812733
429,4542746560355;419,1374089511504;512,7821324581462;518,4447534803855;425,14529897968015;473,38833501082644;647,5805871199392;631,0437987011503;29,485986892609212;61,62233446405147;1004,8194299990181
475,52380158788367;426,52198775940184;535,4140008788472;524,3638558949488;462,36975455173683;494,74099584139316;668,3575119958596;580,7494105708411;29,307722948066115;63,38711064777508;1006,8077032124849
438,8415935420529;409,1933382845426;395,2900432561784;391,65088685522846;464,0045598819263;403,4268576748409;634,9158032638198;747,3896799629479;29,424047663674433;59,988462454433076;1005,3678774693542
522,8939720097853;406,38317741170397;461,2111307184632;501,9177369068026;546,1347884399087;467,6075596836587;742,3022859757067;753,4273399602812;28,644860887263732;61,31260080540815;1005,2049068400779
537,7053743986925;435,2113268778817;448,95217470208877;463,55265697494804;403,7103404791099;499,5316848314528;575,0288342865568;763,0871318748183;27,965975108222818;60,52757263024944;1005,9531523128666
504,7584350362607;546,0542563489216;452,8500380769369;517,1633868713944;484,903274026937;357,696014960812;718,7697126068265;706,1210470007467;29,0012840853596;56,19112988935322;1003,7906780306744
499,7905086598686;473,9961460645455;472,9613892151831;377,0660898071223;445,2364942128098;439,733782392036;640,8477109047249;609,5403925172832;27,81160142848648;59,80606184172288;1005,9229578165088
466,6997382815226;496,1367731082198;463,0698302663669;416,6854978675212;518,7287903363477;546,6242745715133;580,6284065442034;707,2248497670787;27,5077293533597;64,7950214675054;1005,436256022341
460,30124141226327;469,7435758382998;523,7712976753385;479,00845358204856;531,5755347510865;458,55487230196167;637,2067581061972;678,9306109752722;27,98320340182652;55,84135575078515;1004,8067288236705
475,1524930093765;416,32712517606575;537,858065390162;538,8089161823588;487,2764244413032;364,0631688476388;666,971865691508;699,8785319311294;29,46406750500589;61,94828371693312;1004,4767167580085
