MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,0926888780274;521,5169815754698;546,304933381417;423,5238534562125;381,9738160301132;455,0998686214038;744,74463527159;634,7068064157131;29,396105260857954;64,40941051192098;1004,8192535467984
379,3453420193306;516,9068035739452;477,8912334216835;359,9976669834964;403,5908924195458;455,4321131422569;754,2959690915454;750,7837894833899;29,443033382918895;58,61568466821134;1003,998292981836
518,2915746945266;413,6186904964155;538,7103709165528;398,3293144460604;464,1629530652751;511,8553473691093;675,1822008533435;599,4024860356901;27,90572481665383;56,470869933517434;1006,0185712402689
405,5519909515042;438,7318931261477;538,6328371415547;477,4064805693819;527,1040235786392;354,4464274278205;699,7713478461102;773,3920653479022;29,177321419862242;61,06580092523661;1006,6901661382692
497,8460413499618;418,65528719341035;474,2233347125723;452,72529381031;490,7715444570437;402,292671296188;585,7894672208337;772,6822350783592;28,787274111165576;55,42940771492519;1003,4578592111468
376,8443937333608;367,1290857403186;525,0495281455069;488,1838569686091;369,06900770727987;444,02008686586703;647,0995822935789;605,7037723484218;27,85972381158633;61,17622913647786;1003,0220447357448
522,3904093714558;372,19844947107396;459,2573742422198;502,60252995458586;429,6164884179014;514,1667205616482;588,8170896979408;738,6017604766332;29,01056133988887;59,713333702264926;1006,2013985610585
525,0200348111931;430,4690121473879;424,55227528020646;448,74066133372094;442,9612175798234;413,75147108648156;618,0761963679181;630,4376947936734;27,981984797839402;57,36827267127214;1006,355546567124
473,07641581462974;449,1779983947034;531,5547227039592;408,030039216722;435,64528514456305;369,3940559003935;772,6461820612292;674,9795967928009;27,720348447877296;61,46794213969676;1006,5612554494911
387,0518842004154;448,43118400593136;516,4507860089934;546,1734776104499;442,5751878842716;460,9666361134082;736,4866273616848;725,6793544645445;27,619984820725694;57,545185106389496;1003,253828811858
459,6653033588812;502,5715840245143;438,5455279522648;526,0920872730484;468,12978227481034;533,7511053502964;721,0052696113601;687,082772437795;29,315909154704965;60,76261373804246;1005,5564913595767
406,77353506284237;375,0262656891932;539,1405976534854;468,3044866455738;395,7049399818672;532,9345323068121;575,842554332274;633,5591767582624;29,243510883014675;62,532288526839395;1004,9327514743962
529,5747433489599;484,84731350903917;467,27609686198656;524,0210134880499;375,06559878343455;531,0136719597599;711,8724339841434;675,2703861532218;28,574714622999927;60,30327591886168;1006,1068633647251
361,1334570547672;433,35152205505415;357,4557985921482;363,810647822394;534,5708541902795;471,4922261876613;609,0459622672136;641,6834985508924;27,853305026507325;62,71008118976221;1005,6346058846434
396,9695440608045;474,5972191250312;438,17949113196767;391,4634037947926;535,8232610324654;488,42218734204715;716,1269192823888;638,3723899155402;29,322623861035908;60,518669726240844;1006,413304152774
