MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,8246160032772;377,69431223174513;549,273054233591;401,410306102909;515,2596139937762;397,7560551565488;767,7561577727877;603,0120471507539;27,87610414056462;64,70436189144374;1006,4549700087836
484,6534897095537;468,87282203875475;510,82358347185595;405,5713265378947;360,49643330642664;362,5139543046012;723,4978208572696;696,5635382605926;28,459932733893865;57,33132048452646;1006,4915390752548
366,4806733629325;492,3684743560075;351,1462368499706;467,9476172815676;478,43860097170733;378,31414924182474;592,7669057425836;619,6160240344033;28,64723318798507;57,49111961487197;1004,0704098444648
437,70849282617775;511,18784394447096;474,6589014880091;519,6671050147852;464,98832977315215;532,6869913349855;590,9540355282602;679,7769945031968;27,651943260146524;58,9392473783078;1003,3441698852928
503,07143217091414;538,1216062733586;523,7180093203832;460,58232701084955;526,1748416081434;465,79544776468896;692,0736752996586;696,7783153455703;29,155331972467867;63,301159165848205;1006,0333300535023
546,0590104970229;505,33288278854764;520,6131477342105;373,77092927997296;356,10294149502266;495,20752363398253;670,2834865209653;589,8159616697039;28,05054013874017;64,3877405905527;1006,2717653719842
412,7746975732405;543,4473572436448;462,4547677963209;413,30054793218864;393,3857582482534;529,0330920222736;735,6815863120922;588,5018528977065;28,297220890267063;58,76678480016096;1004,2809346125067
530,7722672892769;509,5079208994737;462,1117038425277;421,7781415625768;437,01920976040776;421,5349002363283;637,2054253351561;590,3479948597975;28,993281828754714;56,186916597152816;1004,6972423934458
364,12758779042366;363,11310335696425;527,2804532718326;416,7302649959315;497,95371581420625;436,70198438421755;677,0251091658799;585,8606476782978;28,994231887428658;55,14695012635098;1006,1233273157607
513,4218341532338;370,7278843244188;474,4375441081753;468,7086105666401;448,5623014334089;380,790718774081;693,2010194030619;731,184074009184;27,532656095522338;57,32549370423644;1006,1026562514176
374,097633962498;489,0175158218508;485,0777230482058;476,77551382398576;505,2709141506937;542,1847818837126;587,841941439822;683,783589150304;28,43676716616867;55,037856484658185;1004,8972958609239
388,4299087791527;429,27765720489674;359,0255388010207;351,2488214858744;532,9344347261906;441,05429327838726;731,2401146462744;741,7106659507174;27,854676283197602;61,76143618301342;1003,1634165422018
458,0227519811292;426,83140790686986;417,1544121802593;385,5929779790375;468,50583721741924;405,6327606794755;724,7867539780375;742,444872739788;28,427432321173693;57,88230300080806;1003,9431118484091
417,26473219433234;483,7253081548208;439,3035080032133;413,816886215256;454,13720634372487;393,8265725254458;592,5104754815139;685,3603868500252;28,19314707112275;64,484375210976;1004,576922980596
522,5983390838217;518,4084676491912;535,883472521886;405,9649803136585;409,6182193645179;407,02844507318844;603,5725213792767;645,2068799949681;29,319877082806293;59,589999272470706;1003,588643069523
