MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,70063653273496;390,2720268052443;482,8669611385344;379,3331031420626;420,9335299669425;446,11922753434095;719,2864070675596;609,5799690956168;29,233281892109773;56,279169502238425;1006,0372530786765
371,52662726532736;396,99659016889615;371,74445809221106;467,9473050547336;370,50529973637066;401,486425397273;659,5090064933622;615,5883933051512;28,556695374059807;58,28042529957505;1003,0447234553062
363,0025533252226;529,7455577492203;461,0562409852874;449,30961733970395;544,9158959542226;548,060721537393;674,1120124842239;617,9663913127323;28,34912950669784;61,02483644767711;1006,8408661735548
472,1973015194901;357,01954749835033;456,294049934456;395,395440473308;505,03927574289276;459,3743890047984;752,4017011572778;688,6148892856803;29,366199112534698;62,42775230920857;1004,4577293520847
543,1033883945214;363,4935517311027;471,6651493162163;389,99130822968624;374,96518872999843;518,9177680375695;746,774395560423;726,0467221612521;28,879422094573783;60,56711053593275;1005,6735664859813
478,39156214009694;377,7355479923232;435,40667582767185;478,1871243376341;489,9629522977571;453,11018255929025;772,2874618116647;738,2367185738586;28,69781690622727;57,33755398702765;1005,9666321045102
509,5093195460541;522,9480627485491;527,1778882187605;428,6168694838493;361,2051930464172;428,7582461681204;734,7514359355374;733,5321787814847;28,599788157947383;55,77746378598625;1004,2939080460429
374,1699800005622;430,6094895300048;424,53082961615337;466,2016450895617;381,573440708936;360,39332072422707;726,4759798315667;610,2894895370137;27,906696701262163;58,98483425107795;1005,6882760623406
537,1806782319611;518,450254947323;379,84758808580114;519,3348833130015;375,1740174567582;385,99302091828446;665,9697869237095;658,4395345368108;28,487026411939826;61,61780945195386;1006,2230134137784
391,1421500423654;486,69532931628555;421,4490568969835;462,5182398762538;369,1702058651296;529,2998734786443;707,9838101614893;633,0854161724022;29,418901620407247;61,4626898380582;1004,6078938133377
376,17204144633376;352,3989002551376;503,26931012277305;535,2639666853488;388,4690697455671;363,2771982161592;636,9959566046232;703,3677174880676;27,68624229177168;61,05575462248868;1003,959833482746
364,048687654137;390,67941479747884;434,09514230949287;424,59643107235826;414,3609932043059;459,43068966665015;604,264669135174;685,3818256384807;28,323536761282547;55,98171042242432;1006,539514704442
480,7549648430725;459,71414354353186;367,4952118895452;510,7504063928554;434,1077387190719;534,854386911201;620,740975499272;719,8430161338298;28,74727230018293;55,760711791843306;1003,0380377918376
451,4155818053687;428,4116699741305;478,75792233019865;533,4147863068192;411,617920883213;549,3604779822197;646,2881380427157;580,1954908228347;28,06155055237785;59,05401226566525;1003,9828450710764
384,5295449283351;435,2575863248054;505,4493613086978;525,6561834884537;423,15207787186455;401,94437629909595;682,2634860766779;711,5785568811813;28,81442834385047;62,21375080273886;1005,4582266359575
