MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
531,6639093821858;540,7374536087559;381,35856138951885;527,6275318491125;390,86290361302247;547,3286189641368;663,3193271613234;606,9305839285796;28,300645711721643;64,48597476390907;1006,0173948848941
473,76227026969934;495,14175412725564;513,636811321999;536,7957542650825;534,4314499453394;547,4717724066161;583,5630406136314;576,7975279004853;28,51435715013592;64,60748875035428;1005,5176373897855
497,6888340942695;416,3783899265041;356,1290933183739;545,1924972689645;428,3213340974027;537,8994822103854;763,907363220706;736,4636409981772;28,301033631791785;56,82889235672882;1006,8351192485898
490,3889585328268;377,6351168289665;395,10029938572734;453,6358787794365;495,01069418914403;485,1432979468857;749,4006867601065;680,1655909129748;28,65522621541213;56,69532113930571;1003,6876315416407
465,4033603024528;356,64046560826904;359,700453880063;483,86459331126764;386,3195221457819;354,56467011636744;691,0425041772376;631,7074348033618;29,321416247362677;57,05874869332918;1003,7804465176603
385,13830767087643;400,25927036582925;419,83983891050457;439,9106623453137;415,33361332081995;456,1618855883381;610,7360879342077;737,7364719595703;28,129591040219847;59,78509385887371;1004,4404855688773
426,75185528569824;416,9011342430265;474,025486153958;478,5040980545691;547,008570463778;418,74075598001446;704,5224678124713;580,4419444041872;29,18425560921918;59,09169144117024;1005,2700613510567
520,3655120993119;414,1588143278879;515,7234588362592;461,51866309708817;419,0916346011879;478,1118548552071;766,0768368431054;609,5623997005684;28,25229719036001;63,44146301454551;1003,3609712286709
389,08299282625103;547,3847563923016;439,24955798288863;543,2011448330325;479,29483903982793;466,7377691683595;704,2652757986157;768,4260993138621;28,38279268287748;64,55388939961468;1004,3166379100525
419,35441353650043;388,7025099767445;447,78321041587725;512,773240675426;462,91887669914314;360,31171906616476;596,9741254344557;625,1264714765063;29,20138288120675;63,907049818366914;1006,3839543435191
420,49623958306796;521,5360998557624;493,9847378343251;506,5599747974544;383,3573386274043;414,54436746890065;676,4030414029128;688,8355651166983;28,704703487428674;57,11508968372367;1004,6009872633624
510,934389095917;502,8367535156966;549,3762988188637;545,3127013895319;440,132279270892;405,7880701972123;635,4427293506379;762,0981809608844;27,84442084045707;64,00516107268548;1006,8310379428193
486,74017984353475;524,3861976156222;510,69778994473637;368,4542064928371;530,2007259322116;456,90731847955874;690,3080024407823;763,3327713984696;29,05276160075222;59,20976570502691;1003,9197724167382
545,3729789685913;368,10681137321245;485,6273450439761;450,4775225744058;433,00091453490035;540,5419615110522;739,6905393968984;664,603782928731;29,070471514175804;55,55671783866949;1006,0838513741922
380,1212476607164;483,9759740694942;516,4402257820781;491,2270010791125;413,4858263100579;360,64733090586424;717,6610571752603;591,1353420561023;29,465529081812083;61,7552497245336;1003,5702957373805
