MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,0261194215111;399,11459358686176;486,59672740307866;350,945544254065;409,047562970485;480,62121377663755;757,0673822297512;762,304003956208;28,975414922320795;61,06071086809317;1004,6311384913363
452,62554593046514;476,1454306277832;451,62549011397016;494,48626635734746;538,0662727429519;549,9300697476516;575,4065038914734;774,5082961804497;28,95906571935133;60,76151452457873;1004,3188106048868
510,6962438487327;397,41677250807265;495,3165304002515;535,1394782693532;474,4694053741707;460,2938453258255;628,4446011969516;715,5921028672702;28,86935888991852;58,506151426134764;1006,4771148663042
419,5108531983181;395,3528190148445;467,89743865465135;526,6443918048888;485,23303459587316;437,1906751743722;748,1271994829492;656,1324284371436;27,61068528402343;55,915670992193775;1004,6431412395125
415,94532423145887;459,2452286819132;521,5776172467031;440,6500101760782;493,42146799678767;442,8347781185736;672,9696014036308;586,6522897877334;29,035965305659097;57,75950396540113;1004,8196829583179
440,8721514992984;503,49859290979214;444,3712332405041;500,9477480027464;483,477867228219;384,48913640960325;662,7122115994246;687,4256017444517;28,264032228092365;64,94215102630028;1006,7766285745727
446,0152448248178;388,22817222963596;402,03821732123527;372,0578276086792;429,08708891280355;519,5056033820371;610,2562421753205;767,929913085127;29,064408997065268;56,518434186801784;1003,3650136655231
450,3824941781445;502,03057550990866;434,90858048522875;382,92873029069824;468,5641980617998;437,69140769222105;737,4594745073713;719,1299003302883;29,443994918681323;60,942684766131954;1003,0510208364392
523,2485527111098;498,8846984222831;542,6307347872405;437,09671066209796;449,0021462246941;432,1996863282814;588,9340188268492;768,7319759833484;28,60838784988129;61,284377115322044;1003,7506885892619
505,18205620444627;457,6448050455399;508,0804441641109;375,9141843482946;494,4081702617679;432,79567140599056;761,0364994337033;615,9635319688767;27,749366672638097;64,2994058908121;1006,1107441077713
464,8483279754347;377,56677384846563;479,4496337816669;534,5286418006733;508,4703690680902;407,04074300966715;716,3295167217791;741,7854878463189;28,66478566679618;60,54795775890453;1003,4073891685304
405,1743667704127;495,23926084196654;354,9899937843089;442,99062593649217;355,3562717388548;428,2891557149104;709,2826684491878;683,6572943332628;28,57944323186382;58,17704680659928;1003,2288666445871
516,699294340318;450,4591761879374;526,401178514558;393,2183746664572;467,20365337663895;482,9790160662741;749,6518937010766;578,5251511772053;27,54908894851777;60,60495412018991;1006,9953139094487
505,1957726964112;362,78339220963903;441,80746905580816;356,38928985787925;399,3338976158847;529,5999641367667;726,0111734225104;686,6380108415048;28,854807390881714;59,96316605113236;1005,8483321899866
535,5412184696554;539,3057683699689;452,96722542633916;531,406376317563;429,90760820184687;425,00539687053043;714,5860841662608;669,3626257601102;28,830648528385222;56,77825337636773;1006,5042182627438
