MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,16295185058806;441,4728013721774;384,80119626685655;513,1988266433543;403,8400185561741;486,8538215721637;651,8453956431168;762,2678696146461;28,78245494242288;57,19559379507314;1005,515017616716
520,0360547141179;409,9184062347093;543,49408510939;471,4811104960397;394,54236374497196;435,0139643628339;631,233191185993;704,6403897453437;28,585203876039994;61,05596448041784;1006,1635869998997
378,32309511516655;447,70877087663007;480,6469676534043;389,536742365364;536,1448881644684;472,35482478193734;579,631063129472;639,4028531164554;28,04953556796749;57,94752843417962;1003,8426024220346
464,19077931726434;446,2576923724084;525,9708625640851;460,59651270358535;409,09902514469496;542,0053812287126;628,9551093436323;681,2101615272047;27,858268837909403;56,92098601612443;1003,80262468086
490,9612682377775;380,23529445804945;476,3762519335252;364,5712275683335;460,49022997621796;447,77087323957267;722,7396102281432;659,6862230110987;27,853107057440344;56,676325180924565;1006,6108758201435
410,5404296731707;417,18896097806606;496,3079236195355;368,6524668093886;488,4861263645703;375,8263545018154;589,8006898043154;709,7289549671001;29,39969483271773;64,27344862300728;1005,549678149799
419,5811209060756;490,68465569300713;511,6696271598505;369,52719017899653;528,090433092201;350,8451817035133;641,8367003623139;731,1980754891218;28,946023674427583;61,131955343997376;1006,6105290320033
351,1140081886481;498,47640598715384;364,72222231805335;509,47515959198154;475,91514091067904;487,51971151338466;681,2097647699095;738,4610893228225;28,73749569613969;58,076934265034694;1005,4216292275032
528,9090753969547;386,09243223516285;400,27419634457345;368,5051264003188;405,80593761324747;523,033089944726;674,7112538874416;735,1933307429719;28,059764339203692;61,97207247944315;1006,8930530482585
419,148849951207;407,38190940504734;520,7262964446417;435,71558717234234;510,02971610101434;428,7929928808563;652,0883683171483;677,8872871969204;28,072492419511022;57,250318386427914;1003,2106214588122
493,32843280282736;486,2115122045623;382,9952873154655;367,6257303134571;545,3496018569467;403,47755911186766;662,658427097749;726,5312939615244;28,227358326195354;57,65840104233204;1006,502596365268
515,6049977149603;350,64270161081686;516,4078781302316;517,9491820781604;381,2136673353377;531,2635148834502;695,3537854591173;710,5222659402294;28,795914680943337;64,4117457208468;1005,28858896084
484,4353374185753;413,3087606388456;366,3165040238554;490,3467174498113;521,0603232209094;423,9999975321623;714,5109601270452;662,5566458600648;29,226302789657367;59,5892233939968;1006,1087387429466
407,093206170856;475,6713389587899;487,51543488053704;469,4323196307597;380,91044417514223;360,36932290095734;668,4687746589067;728,4040895148614;27,81370509997842;64,98205523106954;1004,3514985462764
481,379244697373;536,0932039300046;495,49132825348033;495,9276549594292;506,5604983109418;482,88858848756274;735,7818660156388;772,577471037999;27,752774020695387;56,147628449339855;1006,9660675642552
