MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,1055786733787;443,3827137152552;470,2014966511059;443,3866178002314;396,8820801519558;473,64898554407756;723,3504426006873;763,2807840594037;28,149871250310454;59,696502795126165;1005,9507979161937
366,66138271467696;498,9243595189871;463,86395615268026;353,4134455542453;370,7902016458272;449,69184953430283;616,9148465620137;753,1638549460736;29,1061729330335;56,95477577573567;1006,6228430380771
434,5014342703533;525,9008038956852;360,19506188541055;524,9518441904947;410,31278860096205;478,4086367108947;622,3225078820017;707,6510633316759;29,230013048392966;63,4374605588859;1006,4143111317131
504,1450791205085;547,6199397590063;530,1930465200525;524,4476724449778;514,9629657282508;444,95925920962446;646,2237709413407;668,5205813729895;27,853107081085874;64,24093225763608;1003,6409568734066
541,6223733974596;395,4250282347047;403,3604345778694;516,8198387808228;426,4348964815913;534,4608899623731;747,4088577920068;658,0094559002681;29,131285434350048;57,53896890895223;1006,6868527749086
462,13836146040086;521,2245301513076;429,4758240540606;542,8632752970466;512,8555594667099;530,3399700374164;761,5799421346646;768,8206655574061;29,42999276117358;58,99532840248615;1003,9939407042746
472,172495864359;526,751028758713;525,6315387775519;523,2453011350442;426,2513203356887;359,8634307971967;716,7108258739431;663,0002412655906;28,141709569822623;64,55838742935859;1004,4797314929949
535,5448003178691;449,04248141452354;361,2381656099085;463,4171011526751;390,15085563127695;419,89322169507363;649,4407894365771;623,6897607924659;28,507689784859977;58,820542862125386;1005,3498034170236
500,52943362571955;406,52763510483226;441,4481084664819;532,8349184291826;355,1223338671674;547,6490666364017;643,13150637916;691,6781640818767;29,087763050590603;55,12053900375023;1006,9271760113
460,1668969298437;476,88132641553455;478,44483354918316;526,327541715837;538,793305509616;352,5374294572032;618,1382776797583;703,3587000630713;28,13140501554082;61,135455188200815;1005,6365375492926
533,362726870628;477,58883389429906;442,28313690483606;378,79035217331557;510,5895323759571;416,5845816644107;750,1595735517939;721,4480578575191;29,19385869856305;61,50482892107466;1003,982345060992
484,807322832349;519,3787308093023;526,0614005329819;417,22452608899675;518,8515624246156;445,20750721340033;664,4263887856591;598,5955465857617;29,2334826848062;59,26498528920078;1003,3597342274649
358,5794890870767;523,7821403844581;430,0505243278428;413,9100436010471;417,66463555446524;390,6134882864084;685,3849830935047;627,8002220706621;27,821712956879825;56,51203954305497;1003,5719228825499
526,4804565743029;514,2672861036292;396,9934995184403;511,19066203348245;491,34370035630945;496,85372311886874;576,2300520707049;670,3065343732464;29,215191445194446;57,315307621490156;1006,2517722250586
385,11442614889086;510,5327332773546;432,43221910791965;408,8134449105821;457,48690479206084;352,0921088355035;701,3753652576978;691,1373781792486;28,77459185889757;59,45804871725515;1004,2399652746384
