MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,3619819248437;360,1408635050925;504,1912583426433;488,3124106622057;471,48494394388337;362,88024857734973;655,8629912584477;709,0571828563528;28,09749847671402;56,71671319057896;1005,6537967626953
388,41233737871863;503,23154862573654;441,7439460587799;479,5283215775917;459,6805582654033;384,68127778715206;701,1516730381734;576,3502072765639;28,990647075170877;64,54479944550923;1004,9117150626257
489,09611930193876;407,49591885252084;360,2673757977396;360,17320174684767;490,0882966134358;489,47597791045956;577,7939902023237;713,1717880303322;29,231825536287978;62,454636718220954;1003,4767033978039
474,4735151749574;441,30297815183286;504,68740866505186;374,8547663653691;410,0599020313368;363,4695522190077;726,9576121832025;645,8391448719927;28,709011341504198;56,95717040039159;1006,9462521831555
527,033875518753;430,80828095117533;480,1284170551731;475,9973869174774;471,38624844599144;504,73844699849127;597,8626639572684;720,114841963761;28,74508747641478;55,3542317601087;1005,1131230470687
384,91939514284934;401,4661991779995;494,3772308382694;499,71604511166925;452,06333887198355;458,15996122565684;644,3305573395897;690,8219455105284;27,986892300054933;59,72334558217129;1005,8454358248285
368,45546088368843;415,688055464334;442,30895170312544;503,32404683460726;507,13993246917175;462,131522742601;584,0373814060341;749,8633044849857;29,47688795618709;57,05395131408627;1006,8847371450205
465,3568753793783;523,2962611682171;372,26629194999606;504,04005793802565;439,8880029599216;477,42176280793205;690,6124545188817;637,5372670679144;27,556244155194108;55,759273562627534;1004,3807584298598
544,6655820105799;491,2930395677679;549,9699987674012;377,7079940567952;394,69099637309137;356,5633878551441;605,1719669042125;742,5998777316948;28,261340466966935;62,36531524676225;1004,2070362005451
367,46336229819315;389,21560606083614;468,7750255926909;514,7322879748853;547,9145936925385;453,62767423029806;595,3079028184738;762,414526370259;28,56802525153829;62,46950769121163;1004,4359352299815
404,06429141249646;397,5835781074481;521,3088527552471;440,26157759922484;454,232052877682;415,3652143215169;772,9849775129693;669,9715714262952;27,588552108201508;62,526399092297574;1006,548104442808
496,8897119198614;411,43546776321256;411,4932457175319;489,0982730339449;398,5827565257215;477,1608968155601;718,2121387725399;607,1936070474219;28,316734244697066;63,42317150462017;1004,5693009076005
483,20868571055735;539,6775667710829;485,75266621363664;464,0973957251022;541,8291000657748;502,82797992816336;654,4657592818158;753,8300744237973;28,710491352355163;58,036596976534774;1004,0644481054527
504,9712297409803;359,59017385594296;367,66571954520566;524,7728347988808;394,10555748954175;399,56444370969047;707,7374801374177;631,7853150722923;28,66652486631874;57,72394199248782;1006,8638059569689
512,6748810787955;504,33183625081074;535,9870753804704;471,22320748186297;457,89834957198025;400,04271529092625;744,4800028891611;677,9925817659553;27,975731170461557;58,02136402058108;1006,2800923521608
