MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,9690865731502;803,5156273009766;805,1682533340982;796,0395472660645;792,5491556770896;790,0849797507958;870,875593005405;916,8934093541195;28,920144739998506;59,4819556117917;1005,1060390159154
798,546814535771;809,2968727126943;806,4373813672946;801,6030362436883;792,0425219481385;803,3394168798484;939,4810944441157;941,5460485385273;28,0148944497592;58,41211810365215;1005,9135620786644
792,1651740052793;809,5745096320505;794,4655541656695;790,9782878330074;792,6319083386508;809,1027227010906;884,672237716788;871,260962160962;28,76510331115179;58,38949140528944;1004,8177306403027
809,4836202461131;790,1590871419264;806,3601600521192;808,0173633192462;802,0039610977626;804,4816663962511;903,1795227463876;907,490043642463;28,368148152541316;61,3172506607393;1004,3108135712687
807,0557298851226;807,4719702240873;791,8980246942281;798,4156957969927;809,9501981654787;800,5394585332299;909,7824722183502;872,3869992036371;28,83591094148197;59,02262285636366;1004,0782963891486
802,0516144127724;790,9407960434011;802,4095230600858;807,6912560625423;794,1262633692849;807,0654376030624;886,802289774582;930,6063911981323;28,53724122073075;60,09967089538534;1004,578637573515
793,6851222852811;799,7867187188425;799,092681700406;801,8200421707397;790,7815625181013;803,0729115140718;945,3361927501043;871,848668405454;28,3219310686244;61,02794525769133;1005,1386521386415
808,2173020998454;795,474962171174;795,1044651788178;790,5589750362703;796,7520010850855;806,136365635069;934,7697051412943;915,2168374423768;28,115449070141473;58,726875839487256;1004,2214226430272
803,9675190156966;805,1897186631052;808,4710136424412;791,2924037487014;798,6740762388145;791,9498593029908;855,3197649773642;911,0618549478913;28,225555010218716;58,26035288022091;1005,1014173693238
790,6186249760664;795,6804428820732;797,5293009750741;808,569126886468;795,5935366627859;803,7046196928985;923,2336507686387;913,1320822260013;28,206942778815186;61,26768126374052;1005,3522987665755
