MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,1247396756908;462,4504637946975;531,1457967783662;548,3749392632029;383,58496082012084;454,9081955700783;766,9215462637366;575,4101329700162;27,973260122964355;58,204825838289736;1006,4421985285641
400,26835455915574;415,80826511318355;463,6339699559246;508,5422212956689;534,7701900752543;413,8484728221428;746,2534786478113;726,3542530276943;28,182150503779198;63,941244819881;1006,171716587325
369,04509473598256;417,5176289556376;378,33121891654173;465,1252052030201;440,8325945070533;392,3606399130791;730,6218342502827;734,8279079661165;28,03656440584023;55,97981236928673;1006,4634888567059
528,3483437248428;412,358614052393;475,48790812512834;434,21517550873966;507,6752242958155;373,4859240284071;672,0769727339056;694,1512488309208;27,89507503522059;59,945519754477516;1003,0089591042324
442,5338429862635;401,1567873577931;503,60861081183305;516,2054437380358;382,38096526171796;456,46155806417556;764,3392019337398;667,994607842959;27,94616123912197;61,81448750248924;1006,712214643817
371,03314200124294;384,7836337273502;436,520479087493;526,0049327786302;440,6137943414183;381,18007285915377;665,3350186734547;686,5002008172992;28,540631538160255;60,95321568572322;1006,0184945252959
486,84615362642376;517,7213767353917;452,48461284041497;472,20168833670056;385,1505134599135;379,6945093556506;669,843950686637;689,800490016049;29,30947050525324;59,74228583847654;1006,8124192380491
547,5266250741336;359,26046149955545;512,8929206479514;398,2633744448873;489,16711303587977;544,889680598991;748,1981491946433;612,4850957544825;28,50187751784997;59,103716380871276;1004,0502997934595
352,1842697304119;379,35434898330084;400,31772290814837;457,5809639056683;477,42897272141755;440,26604687941887;632,7287832010861;635,1081483863486;28,510022600677694;63,032793260113166;1004,7264279850405
525,0335948735831;385,1006346119641;407,9721494413377;404,11692708396515;482,3219044742078;441,69585326375886;707,2650506744599;593,8451497712116;27,913883609064424;59,61161743488794;1006,0124200082271
516,8872062637301;414,56328369086657;530,4159410631485;463,32792245454357;413,04418545480667;379,0384122528376;761,3405614333727;770,3034214861896;29,298103159889124;60,32001719819093;1006,0076983514175
461,22569101118495;353,93565912026185;385,3400965423;453,1261343330125;374,3592616890332;386,08034438382435;653,6608270636266;690,8352339576135;28,816377343133695;59,86499224108954;1005,029240052545
485,72269933834355;453,7769993215837;381,2453561123157;434,669997842768;421,7172987071446;544,176853574165;616,20668734856;764,2597723895244;27,94639353464655;62,892511411671805;1006,481843827509
425,81699634175;357,139372916306;376,5653547224173;363,78287513223745;414,98622708342003;487,44284369390243;730,5488680349183;712,2759425096815;29,453663460265858;63,31362992700725;1004,0148167707162
374,0183765278761;424,8258744884687;392,4802048122969;533,5672520675412;492,28202038424155;534,0256466648013;581,9360224691499;675,4055493623567;27,738930181443006;55,97219418483168;1004,4624786035968
