MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
373,63572166840834;475,65966305819876;350,2710885306104;371,0342862560144;425,1042993319294;436,011954642132;582,0653860251516;675,1383146854657;29,141467026538717;61,72630130927358;1004,088916923291
445,7390123395545;469,80628752995466;413,36391221086365;524,1160701959732;505,3612388683889;479,41036199719815;583,0879024412275;634,2781895803962;29,416160120546404;58,846685309345524;1005,8305527392275
477,7888737644147;395,8475935792047;521,8689153909303;487,9152260832134;440,3406156088389;434,8145628883774;595,3618634566809;750,0719042075102;28,16477521132383;62,10534249456886;1003,9708599281337
483,9906530735148;420,7198645272973;474,7699044881892;488,60292976634423;531,8735696464495;420,5364901351127;708,3377466099547;575,9483968181598;28,938562009707514;56,85900820833322;1006,311079747245
365,9041432688016;516,1482737964787;398,28033445954856;483,2754114893048;503,6798133380621;357,68027445120094;587,9206648099705;720,688024529986;28,503011838112133;60,95694146199197;1003,1646168194701
444,05710604864834;517,8300942592383;466,4348176435857;452,65066145767327;522,3147703260062;448,1980999022942;743,7556185346084;606,1738012278784;28,030134055846258;55,5707994362186;1003,4496154871924
502,9020673232187;371,7224398572044;537,0184956964396;484,30193573517045;525,0912345426627;376,16975703198943;598,7095921229478;744,1938373392147;27,843948369912987;55,32634808402474;1005,3530031154365
504,46773513275457;536,726704180843;460,02049822127856;474,2356683996545;464,35420485588384;422,110909844826;585,3679365975681;611,0078753437924;29,25342473767324;59,440552858779334;1005,7911983557477
515,2353281926914;407,3268609056552;508,7611971627025;457,246216222415;467,6692425376349;443,44713921045604;655,3192320517763;635,0729216097354;28,659896543038123;63,07953363025824;1006,8688097442425
360,1642322604238;378,70903848728017;418,2484111492464;422,786771594043;436,1355508127939;476,4200172054097;610,5754172710181;706,4470630375941;28,436400467562894;55,56394964141609;1005,8866116867957
482,4063155147956;430,06021063920934;394,02208288757;450,27746214331387;424,79792972428277;528,3735332550733;709,23236861331;647,7973480433262;28,263278115635483;61,62988437444393;1005,2657494954605
436,51070675754727;386,5043837010001;484,54624802092246;512,8485367896515;496,82673517649334;479,81104094450654;601,3436770706858;663,530138344923;29,467297093155413;63,77765688314076;1003,9477116277478
378,32043305394143;386,0904650400344;491,68484312458355;403,0414820050624;418,3261924278145;522,1319726667718;586,5351642391948;703,5869655604271;28,658499087194112;60,76659820412576;1003,5271120848907
379,670559970844;380,6285669671431;449,3065476738337;431,3946925664435;417,8369853122837;516,5638519959856;674,0760774882068;661,3098629471649;27,515722076225025;56,414229549868075;1004,0478266304574
464,32361890355196;482,3710283235438;504,461297765132;351,4257078620292;418,7622451612343;439,49112496441677;610,9575393807455;644,2169120102186;28,533877705670598;60,48458977740365;1004,7538662181986
