MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
516,5653945886106;420,8365558182386;432,7738953859385;500,1889031683477;532,9090616126425;477,25406735998996;676,7615432386717;623,9879497717048;28,13963309573055;57,32852477978936;1003,8156118615509
492,0667625146581;409,1493471597705;507,4660582370392;489,647295464313;386,70314850216573;493,4347414587528;743,484949972737;722,033692951624;28,766468138036416;63,940073786975226;1006,7062959939718
477,19444372835915;474,95715511163036;466,06651938483094;549,8469226563368;520,8038396707175;486,8860726106459;742,6613890077967;703,1767712285364;29,234646795677357;58,90635098886113;1004,4933303443167
529,6574087499656;420,9656673825865;371,8193890658329;374,17540461373727;388,06228219602195;455,3387912837139;608,0871029742493;696,0697317112148;28,804972833243628;59,446697986672056;1006,3422842906062
443,8162182401844;501,9856117507255;398,87797784354836;427,90304743145964;374,6513440346586;368,32030129928773;763,6768641679121;762,1810556658279;27,679454278521906;63,65441535625073;1006,5101314014581
438,2894466544027;489,4672904870854;469,49892109824964;511,7911594934039;427,18314718784984;388,30829773096065;599,2640939463968;583,1947897629483;28,780561211367786;56,98415646647599;1003,0807379735992
488,55723923536067;489,222609097307;467,7896877193825;436,37234604284015;459,36061270827713;549,1461785905302;715,0345491340122;651,7561339476475;27,936757652031694;64,63417447087971;1004,9300201800143
458,51865781424567;488,3450876393717;522,0183371506453;480,62429906554917;516,1401952177846;502,984224507343;586,3503380304162;633,2131910220392;28,79731651270957;55,08738440105555;1004,1165230581126
351,44044399485057;464,5697058811876;524,4436668025623;532,630698045806;420,2625352264604;471,0793502017728;748,1180017930413;576,2841978366604;29,01953728371035;61,26767373958626;1006,3010507555811
404,84648542835293;538,1453008729835;424,75201732988546;441,70614917978116;403,83513358769056;351,2769444722334;681,7188712433972;675,0926205512412;29,460677229002144;60,897207043464455;1004,9349779353407
394,860908747095;426,55963103130273;415,0645281379094;398,1867801989732;525,8531142474269;389,9003538085283;677,655674129121;743,8623995814617;28,360785663035774;56,705892332424554;1006,1075551805762
468,94914464071115;495,499412945189;533,2719590601375;528,9709637899107;413,56487122711087;535,4813157518456;629,4150578808614;648,7614412983899;29,385451354093032;64,72799649791102;1006,0754806225829
416,90184437452535;459,5980547909693;374,01913437141457;457,6301023897651;452,45898837803907;357,4985879091811;628,694486160982;618,8829738690465;28,82822526528917;64,32970278709661;1003,1477106865041
392,70151157575975;442,61171353339176;376,27085208070866;463,77446177000843;386,09457882318384;375,39005458511787;671,7291783642651;605,4801098807848;27,69227015354077;62,907839078298295;1005,388765020901
518,2272969945496;500,54254750681554;470,8176574544046;505,2289130682882;398,38864652706565;435,9175258173035;588,0304740330421;735,3328965887756;29,15771594470649;58,19052775915742;1003,0400356227665
