MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,64550854585326;526,8672081952053;474,48636028061526;468,6155323082769;423,06050590241466;531,1650732467903;585,3608078548809;687,7839799087334;29,165134063766192;56,14232632181286;1003,6853546319518
432,562005247936;437,9331840819327;508,27258656228304;527,5164110947176;386,48511557767733;406,7061385631062;648,7148664123372;587,7596423174543;28,97199849964586;55,475630460614454;1003,5158493727714
361,84417294566265;541,9453304721948;389,372415547807;485,0662438255988;519,6663408368212;468,6605047772633;633,3435729229479;766,4840314717279;28,358351223969482;60,85155152687508;1005,2173122922698
400,57516676579667;451,8751588976148;435,2245212666866;436,08083585539464;421,994411634552;368,1189212314802;662,0191195060428;602,879972814833;29,32171191852485;55,68543980286052;1006,8432053192479
441,64950410968277;422,4597651045676;412,5073666895142;475,04991888631923;448,6567571821542;423,32899623873726;599,6053174514228;745,3574028764003;27,574625000594544;61,46667888814747;1005,0135725655281
360,9749924204831;441,9342339035963;426,98274611255096;453,8313036107861;481,27984300125195;353,149290399237;766,7027496631295;660,8889969165105;27,50585687941571;61,656953009046916;1004,4800208417979
484,0251866475934;526,7596097216401;477,3999014000603;454,86804687930754;381,28945152386166;396,5678435622334;651,2347059564981;754,7010140301287;29,361610313096808;56,0352748289875;1006,1313853624009
543,6768519635453;493,3895265153129;534,7305607468908;406,6313098594836;447,1320201295478;400,0475930875663;690,4372213142348;730,5601772950097;28,928073180940583;61,33133757363129;1004,3344077110452
445,46254185914756;404,355170552511;354,25210453267414;430,5042874935009;399,2484850351108;532,8308605713128;629,8242947623812;616,2857795121387;28,107352164507546;56,893433177619;1005,5750782720579
484,56949147144155;444,5586285779395;502,18045567458483;367,36743666592406;395,12262134438606;530,194594827521;715,8848574156199;662,3009803522;28,19186691580458;56,879836043429165;1004,0127577611128
494,7934503768133;409,6867352948195;409,11534255390916;414,69134654822136;394,4645892775215;350,9014917748178;685,555773277107;759,0589766535672;27,717335809840854;62,105630710145036;1006,1529963697343
379,0442214065027;493,69388823401425;385,57405076357213;441,3730853748836;454,54549301226393;364,3550709670499;660,3166587332588;726,224963749622;27,63829387756472;58,83979275095873;1005,5056660382355
442,6472733934504;547,8276196418539;527,1380032620075;357,01769091483175;546,5770860011507;549,5289750286094;583,1670877846847;714,5984790608152;27,682497962350542;63,19537100275284;1004,9671888415613
476,53523700625294;404,63928190397684;504,8891838205702;452,2718662113941;394,2700500239878;503,3961445525631;665,6239264460045;770,4418240110899;27,9726098608114;59,98654436128466;1003,4579280118738
381,73370440189876;467,9388768108905;463,809437573983;421,12354712932233;370,85913264480644;467,9555415926025;621,1272232557915;579,7912021375041;28,581694767995323;57,50221276251243;1004,343094629372
