MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
446,63113347289294;357,18551281640646;428,29126808783155;509,6736874949753;502,4450061877177;498,3196855326968;596,5479475051009;757,1506194431242;28,790597110614883;62,05887449094874;1003,9209121697139
526,6950657197052;521,5986015137237;482,187298272573;499,09676107737204;393,7082844297308;461,35281345257704;619,9767507262982;678,4807674715203;28,96358421325901;60,872934264732024;1003,4871089352263
511,52960990216314;390,41902062665037;402,5808235513245;355,97124599247644;479,90349955174537;384,14595048154706;758,7978011601574;588,2850217616062;29,03827314873468;62,960832408742235;1005,8256125286764
413,29074158199285;399,16338279042475;465,36728511166706;357,93913931234295;462,64051328958703;495,97357984150347;722,4698649181197;621,1740307657541;28,48856799034111;59,25376928957559;1006,2577278545427
440,16505442613504;414,3047465982713;511,0679660340822;491,14740695555724;476,27669119362196;431,4986963353649;592,2340587362085;727,6084789323218;28,720031110889643;64,20666055514246;1003,6741657750393
408,245260998492;387,5258936487851;535,1308505065147;446,77510791726286;463,2843071219064;380,01059133223225;617,6592326292702;628,5930956195971;28,45926890807688;59,4568165217068;1004,2886504113042
482,97633053136093;545,2779677137713;399,90266179845247;387,0814432036547;418,31380506941673;518,791464021645;755,5786383565173;658,4934268320942;27,59849213871032;61,26254068811176;1005,2523270533128
427,49967270664024;456,9512118306091;506,7766213343556;505,13950900779025;520,2032316655764;466,8977767522039;647,1878361346073;744,8805326601596;27,952985256275333;56,49952197635963;1006,8288690466572
413,26237259084917;502,42721063860057;438,3878471838161;501,9024661565507;501,21365993528684;422,4140518795447;581,6030045453579;728,5699980485502;28,273902567714707;63,57367512988541;1005,1616713002056
402,8674171732157;488,7429338024966;413,0119155417937;434,6859297387065;546,9559876640536;394,59896629453095;692,620539910953;577,386481111476;28,89390243198401;59,190563010648944;1006,9175718991557
379,8966471193174;466,87638039656605;425,082181511563;446,5986955951329;525,6985779271741;416,80321336107437;634,4922964782288;663,0713631313791;29,182368869138898;60,746157133143676;1005,124509225017
431,14480437670824;543,1209320002891;469,0080006787807;426,39063627794303;538,792795707695;370,7999731629028;676,1411339269415;637,6003766253334;29,28848092779836;61,00406693152242;1005,4151163823238
460,89875509213925;350,9810312699053;428,3620823367752;361,3758551275714;446,26995546959677;471,6214783803523;687,8153807207118;633,9596088752605;28,0586941149789;63,592622876612566;1005,1404102039687
494,0995833293448;496,2640917324275;526,8305963484287;407,3042061474149;476,74209320792465;502,59820395427096;590,2922731963672;712,786938442997;28,015232868821485;57,15614463175443;1004,1712837337509
394,2364724956691;445,5678852924118;451,2651316293335;522,9387811199687;528,6631830419955;548,5555887760863;575,1452191808992;758,143240104418;28,630906169888842;60,36937885604723;1006,3571552420965
