MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,0136655666006;431,90128713162005;463,37541034134665;405,04637967098006;414,7140910649163;531,7949023413848;638,5939312917136;677,8434393154218;28,115357628305727;58,13554839420558;1006,4471840561584
426,0727490116832;459,8252348342009;443,72278297608227;386,37680840473394;461,3113086248718;448,4034704329308;713,6859390774072;581,0326606002596;29,393900090058775;61,74584263905098;1005,279732682591
442,01602318485754;353,88047393827026;479,7519949248841;447,6612840258596;428,2995532903825;498,3644922547991;736,9816850708478;700,3064466912547;29,30264350926584;56,11699929775126;1004,4922573772295
357,53474504390454;502,73226487871625;539,4738351055922;429,4032513646816;526,0079039849626;449,4869983303083;725,0293833457372;719,7226032890701;29,360031873993687;64,15442778766369;1004,4919426634842
539,8681498672943;379,80397351178647;547,4173402662276;364,6573478662317;447,68472654523316;389,98987173792864;747,2288760576291;584,1696896215798;28,36612175218189;56,272877942536155;1004,4021783773352
495,78622513787025;532,2685724625196;413,52750403933715;382,4391231289717;365,3537179950079;405,57257975082587;657,6767284105514;612,2361271276881;27,76689995229303;61,45711992442797;1004,1443243725569
472,49544089056485;376,1380353047389;487,8566881040716;487,37132414547796;519,6132429183835;430,60647416695315;691,6290960682511;694,5743237999094;28,056214740057552;61,5938902179351;1003,1264908824638
512,5609374559987;460,6358744938177;378,213365655168;383,0675523741854;402,54713893049745;382,8338892119548;646,5481773697172;698,7295147201937;29,315920038211992;62,1185294414433;1006,467429728651
367,7007671940706;420,5788281659726;371,1827336412229;431,63683617823176;459,7390727987513;534,8047731020945;655,4256689981;599,2435303194638;28,05723127413237;57,80776366423458;1006,7957211349844
446,9551109500104;381,9641648680281;441,8670183749601;455,99073967439136;526,9206049975405;380,2939468000127;754,555772491939;762,2915211728157;29,375233797795723;57,02343983749626;1005,4962518542316
461,10579220473176;445,9666707143796;419,16132100171774;493,80643092712114;396,0873507423462;398,9280106433527;579,338307871064;581,1604820416214;28,16892071492981;58,17421260952899;1004,922299672813
429,6917181856421;538,5798301288572;507,1272418759519;518,7752593765169;447,354888198519;433,6010435805002;699,2386140942605;649,4254749825405;28,201688304439344;64,87763748084211;1005,4366045846585
435,9781505522083;450,4483517489049;402,38255717986635;384,11032674085067;386,49212618416203;548,1271538887306;649,5238535446972;654,4254524480826;27,951406107090488;61,657543568323405;1006,4736258108649
426,86288610175586;354,7201935116292;472,48173724159795;477,8256750300532;500,9748048863117;434,63147340341254;609,3708254465222;716,7046991091258;27,511401987617745;61,24681178589336;1006,1410146678182
394,11864540665374;534,6575613038126;456,95748567268475;480,8286439600263;383,5344402500632;366,0909869566868;613,0774477630943;581,9275021146402;28,9018183766989;60,67511972303916;1004,7396359891977
