MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,5986578243344;466,8123878347248;394,09091006852515;549,622325444336;543,1745169598414;421,7140977512435;661,3787484127656;600,178987189831;27,906229055016677;60,67927313918905;1004,2938310373769
447,7662964603386;519,5416908765696;385,2552293863687;420,8084810605455;410,1603275599693;494,22773137743445;614,0504146370072;608,9312102624488;28,998240781824407;63,7926991772632;1006,911567081492
400,0152178738239;487,9524587983885;429,4886729158524;359,03020950748135;500,78440106293226;405,0991435621571;686,1679427369571;591,5129856990935;29,23790364017396;58,8753331327233;1005,6769999576475
512,2025404291531;451,78994826081623;352,45068355243075;445,4998387085269;487,8626737890999;465,08720668659265;709,1242607844798;736,8077755729269;29,409898045776632;56,6535109575422;1005,9577569648287
482,17345559397734;533,1925577029301;367,10860220616536;366,8491196058116;437,824051042265;370,3655944909772;771,9281812448291;578,0890404970078;28,963144372449666;64,05168583309553;1003,6958789455521
464,0440090540571;379,1443540087761;513,1918907459757;350,717480148854;442,5960275126906;376,2929724680288;701,7691059283835;690,3061703333004;27,77388327512186;58,93457072416884;1006,139060090914
487,234377757294;483,4433481465236;502,7108531157046;519,6548276007143;358,51387812324845;365,60302919099104;759,3509006903703;577,2957035318692;28,61664855806038;62,72279434985757;1003,6081399208966
389,45595994470796;363,17325356170136;519,8521668239833;494,1293182275865;381,8987149041038;499,1037011000598;673,8661299878447;766,3238730322116;28,43636323078616;63,11846746517027;1004,553700134881
386,74170182772525;444,9574903580613;529,9324412983235;421,44488553658823;488,1676262706678;462,4230940928284;751,3194652949687;704,7905624861608;27,676520083345366;57,51602034249923;1006,6044444798974
354,6967460661208;472,51589792615175;515,4098697233412;480,70929140541904;402,14794095171044;518,796455011388;613,4206090884699;594,5081972194558;28,303084859407107;61,12729821127911;1004,4183883687245
468,5133761211323;410,95678728748885;516,5431184908862;386,9844754995876;518,6816207541688;441,76475853903435;687,592934998828;621,4586957239758;28,14377488791215;64,75292365010063;1006,1177730215974
492,5494044851959;387,01390205771423;509,0450597396322;517,9010897672748;501,24182737418545;518,6904310730678;730,8122416148723;683,1731223235313;29,292994560073918;63,66670180885886;1003,1988421765155
387,48263837629645;361,32267306766687;370,60227144783306;544,3617746057644;445,3799040561464;469,41017278925295;580,9807326330887;764,1575623652932;28,933455916530235;59,78475184871638;1004,5611459724192
431,54374566141774;438,7234730826633;426,8325270013614;389,66730427104034;535,6316809685354;549,6920993969093;660,4464990061406;610,464114388278;28,641280329480445;60,72436664713253;1005,3590449353109
389,7107907092138;488,420260748879;465,54636679327723;465,82752126221664;381,54301865516777;387,0332667073172;597,8703819654963;612,1058496983161;28,777241701943506;64,71732987496868;1006,0751349142215
