MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
459,13649919804703;425,3510683545053;447,9552805188596;409,18090581152904;430,6941923785812;353,4339969419964;697,1279509758285;734,4781734787377;27,902808412316798;56,90653777910701;1004,9403334029683
391,2525337197295;544,9196352887286;512,7275495085419;425,41192983640497;432,0272257661557;398,6591645147302;693,9815262242746;708,0230997578533;29,24277465043542;61,71902676927915;1005,2735471455222
397,3133493246345;532,3228213594538;430,8379017527825;372,45634369613833;437,4875143919668;453,23433298552334;706,8364756287793;618,2392602187521;29,018328783225687;56,20636689055863;1006,2681421808746
493,76200146781946;478,0086736672754;520,4076092839565;446,3963734028934;403,47416617363956;473,5053983292846;736,7442818259015;769,8543629576077;28,28048989560064;61,888153349677594;1005,4860022118024
412,6748877218253;432,44285187506273;422,5141642048113;411,5227817816828;519,3637125915347;427,6783130433013;766,8258157099076;625,5220638021923;28,188552076145648;62,730696784206984;1003,5603321934205
451,4507267345411;403,8705120418399;542,1545781233385;532,0268636777828;461,01466259828936;467,1173110818169;692,9580554191958;611,4116408135254;28,764688173643982;62,3935775419935;1004,8213666896243
431,9516579114104;384,81195335259974;506,61608702292125;451,3830979947464;459,8126898902075;359,3886151007808;583,7566511310206;762,8590017780739;28,999379830501702;62,15656044832839;1004,4937007179394
485,2314559941372;537,434327620965;426,87539314343;469,61937260793684;514,7400280720612;382,8163821699412;581,9539427730517;594,632928877335;28,763311015506787;61,77114844364049;1004,9912708895872
372,0921891224357;445,8563178812896;480,68089718816;420,01053465220855;488,0601972327233;470,50395748978895;643,836863540641;721,5029430574275;29,29413576482856;60,6866593404148;1004,7739330009814
352,7758121962677;446,62333794659344;504,20956348715913;356,55156113178305;392,50733074849734;423,22456730009225;651,1893201247065;639,7611949541845;28,75105940031634;59,11397520522829;1006,7300675449009
504,3762003482831;384,99820252766426;441,7572694689628;374,233548153509;371,75373172973286;350,29179646416515;713,8114177690304;584,5129026638576;27,99380303378878;56,64029334499319;1003,442099512755
380,7239805358996;540,5812315995785;501,8562185983601;426,7486165127924;355,5704908869935;509,41710882338975;586,4168324633192;624,3302923726588;27,90404867918216;58,12965343843706;1005,9854823690342
455,8070034765997;545,9078114117531;351,1385022259907;469,53614368322405;404,9555716230023;365,47690979492836;710,7505982846401;762,3436479941137;29,000763191340713;61,30376133016386;1006,1742536067607
479,87520504373083;401,3528548843948;534,809254896192;522,7115983877195;451,3055424369158;419,3356510684743;635,1960704843448;722,8293298323711;28,540964102557904;58,835743276280255;1004,46796150064
496,39615223648593;505,06519990714986;365,56682942093926;430,2341709420308;500,3568402117319;442,13492898743436;610,8957334562867;633,1685083462639;29,412607580548087;62,319935066589295;1004,51555676217
