MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,6097801141751;469,0569063985056;544,4787597430371;471,6540920259722;475,6987749878132;352,0137481448428;743,5284334815289;613,6771281738683;29,494910192142793;63,31786224243611;1006,0355856023601
414,0712245072275;424,081008520519;383,50928701125963;410,849177765516;543,6022902566758;458,76068333186487;588,4333185841693;750,5508039227344;29,230840357772287;61,77981473375249;1006,0411229910911
520,3471628139177;548,1076568510296;444,5065595373907;372,9346994176244;452,16777599504155;484,5641167207469;604,5974943672329;767,5023896996811;28,21878565765141;62,49513577696632;1004,2889054074607
351,5713747181732;530,5549596377382;472,63140056395116;473,1614216743022;405,9608531562919;415,18428197545745;605,8440084903957;703,2232773080596;29,178164215226346;55,24824731475374;1004,326431712392
503,861662959125;514,4932195320775;415,34148938203884;507,0423865599133;405,7822454209557;413,6398641471827;583,8580480298681;583,5477889055824;29,28410437294231;55,67975707332723;1005,3217481517091
537,4129594824321;528,4547159366618;494,7405344833141;497,55198449683166;494,23926011131937;390,68441427201105;640,9378043518967;729,4900109080354;28,173230166750926;64,46453997396243;1006,9335815555605
439,93691260849647;485,2976819608649;459,97501253409973;530,9835880703642;541,8550081320627;527,715723677632;675,6768846286628;614,9532245977246;28,50515202442192;55,37783698840053;1006,6538970095805
442,03837776788544;507,24952212962825;431,8887586586367;467,2527368786701;391,59582833288044;359,39600681074205;752,3803406954097;583,8325646048652;28,076540996996318;62,58297968425236;1004,2685444006325
495,3571617111544;504,7395381072697;364,0066071961344;546,7594076995517;467,03809510814517;536,8467842307093;761,4808382024237;713,2234295230659;28,603459924503763;63,10027049633706;1004,5689206939727
355,7225414849964;405,9736220301574;390,6120468832466;486,62279608377446;449,9169544096866;464,2857781887018;732,0797585687644;617,3719236615843;28,650592750407853;57,26020439446361;1005,3128554306348
412,79151776069637;439,4308713274403;438,93499021782804;510,23129670736745;488,87432428606905;371,3014870834202;607,4208419566711;589,5950727598703;28,441165650765015;57,24174884225831;1003,3121703109806
431,3116691437539;508,399764143939;538,8653889113289;361,0180670795286;401,2296881234307;388,1303688401067;588,1442289801182;755,6008876997034;28,285964259742098;56,818005488560104;1005,2635287002472
359,0828864782052;441,0291924159144;372,5844010398787;476,2923500753069;460,39979781388365;508,0465213221575;611,9718014957484;722,5101246263284;29,0211183533836;63,49364085358223;1004,745981630698
497,15109516742893;492,08883671044873;502,3224643581471;382,0197016206662;385,5215641538332;355,6299047517572;671,4988392503901;774,8502596325884;29,23571813258829;59,91067546814007;1006,9508298015955
521,9160226499071;505,30682191884455;404,1071792091693;426,1149789777181;509,9611788737088;410,123698814008;699,8413907119678;739,2388534001504;28,636945939883724;58,910957550444536;1004,7251296253537
