MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,3418942283203;469,6417264224401;410,73247360236354;409,36535521507375;530,1674935050243;499,53712155366725;577,3587082087424;765,5303073588196;29,1726613868925;63,82928692536931;1004,122525292
417,423064373005;403,2314701519863;364,43216644748424;464,6894071020729;507,4970659266199;354,59217526706686;618,4672192476713;633,7231691373228;28,304520054847725;55,41578304195009;1004,5764619326642
547,7951248689699;399,0523887218456;463,6685155550655;472,6512241353881;549,5479622976945;482,6643187634377;648,7546302256486;693,8210040724213;28,161620953168224;64,59535710486688;1005,6614758341434
396,6670125240728;447,17076984961807;514,4847106173775;468,28061660411765;538,5339785528777;503,2143379019617;627,9935543616789;762,0517577376559;28,57144072078287;62,17273610175711;1003,8775411377571
524,1572294792186;523,1361907638195;365,62835210400516;380,3338131016221;528,5819289125344;396,95644017046783;647,0400934499512;758,1572295903298;28,85114378000066;56,17563708330925;1006,696222369262
426,34446535101216;381,33348515051966;479,0706209901052;461,86155490423766;520,9675859727679;386,03555782099477;667,2190277938304;747,0939753965621;28,67908254758703;64,16039607704717;1004,3664861071799
360,4082940775424;509,1492256086973;517,9889307901665;465,97751411808997;398,6126690664683;544,5539964476861;591,1219807943393;608,8624637686423;29,336705675026828;64,92849376573955;1003,7448592335542
365,57565707121444;423,0152974245682;453,2579756776514;398,50566356045454;486,4711908114126;442,216936865203;700,9005562587928;649,5082102623544;27,787127025550372;57,64633968785557;1003,9128150770186
388,7843430958475;510,7392121270106;449,83109578347467;496,1026657669694;367,81256657400206;392,2882157236651;758,8955595033023;580,8783493210615;28,883410768410474;55,81732707717746;1006,2781225071951
375,484137533574;402,06417921435985;374,0397786902438;406,6866488508922;369,4164893930634;523,0708725304644;643,0569056951251;628,8756151564211;28,992597106094625;55,113087174447216;1004,3856855282183
503,9828441889272;442,6264425055679;539,0832195407168;451,4702830917186;471,23003842655146;459,62432954217115;635,1966613225453;730,5409703873754;28,879456517394196;59,98338892431968;1004,6532952598808
421,97232600480265;368,9349572660428;387,6693420065356;505,6456696781983;421,1748661698643;421,8017618836137;575,380468689842;611,1327069484952;29,407501561654605;61,27981270592689;1006,502644262418
375,97922730024516;400,56193536884604;467,1737242296572;381,64825590419866;410,03105618766;539,6576549072511;755,4335224456316;630,5194019314005;29,353130350490524;61,57456855323122;1004,3567451574336
377,050613898893;361,2183784035807;394,9428105753296;488,70282331390285;435,0483347708248;401,8399080115287;760,8651182046319;765,0844503556864;28,547862805249846;61,77131543813643;1004,6576412389475
459,48202668094416;436,0272869657616;390,48938268008646;384,2769348777491;367,0239845662976;404,6972320715427;680,7422184083969;760,9903160909099;29,09169100165884;60,25990984457185;1004,1401680246258
