MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
411,32326999942825;508,6265808059817;367,6526186307356;475,1298718172532;493,59350620154;431,84570496538913;704,7667057748845;655,3330739324207;29,28408685742946;55,87320463755494;1003,6742436385478
418,2687807594509;427,0775331997999;431,29221296388454;419,1900388104388;512,1380851229787;518,8276175791259;619,9926913576069;722,7618468558948;28,871647545017506;56,802948702282535;1005,4983455329708
412,54561821254237;363,7116471860277;354,37869818875447;544,5144433491829;540,8825827783257;477,34210048911336;593,2738235155973;660,9700497137451;28,606033655532286;59,579192199038594;1006,8042437627289
401,7391854395778;414,38115047842217;497,02546758028393;518,0961921366393;496,484438225904;434,85932591357624;578,9606095093252;729,095167925258;28,68462581728853;61,65087483540587;1004,5279019144451
373,0234958751491;360,5135504013054;361,4761732927966;525,4657169989912;449,4155272440553;506,5642759036349;587,6568410788664;675,8252419150213;28,55389851260376;57,26308013670343;1004,3982329365961
478,7789948805385;425,85628902281144;388,06877785113966;383,43508099166246;375,8529667263774;530,3619096099867;628,0143661290082;591,2927713908167;28,907925846549286;58,29434647159301;1005,9800585156715
491,9261188701291;479,87250903609123;390,59554360426614;468,62884331980797;416,9755349704227;404,05985250292395;641,4163795217627;766,1510840421117;28,975723251831397;60,910708406204705;1005,7380089293348
415,9668325525597;460,9286369039167;524,3524358125427;400,83209361231405;486,4774771923949;370,0365045313496;747,3564526182803;673,9067494599216;27,621670174234268;56,736944291184464;1003,8932829761184
530,8087016208971;522,8199749130365;404,164537829796;470,56527486894726;449,4568918480477;504,5035618619286;732,6212360797616;718,1967468844098;29,271917462658305;55,11073049414895;1003,8208347437043
513,6262617383378;549,480492546322;438,2560189792211;468,10634787572184;453,9585020963207;499,05841895424095;758,2374512642446;718,8601186093888;27,57925078315017;60,94356285666793;1004,7091317916203
506,9445722984382;386,1715260613318;528,3005587548078;382,44774184510504;385,5648606554073;513,201019762009;602,8748545499449;719,288843554392;28,697786072000675;63,83188492003399;1004,4712982650959
369,9043647845669;393,0185112208593;501,68899206683034;388,7347282778304;455,116192485502;419,9675136102669;595,3353279730871;607,2143803285824;27,652180181175837;55,12188776350109;1006,9023780898824
427,417345055383;415,5500379666615;396,49137954895923;480,077796852187;537,3200538303518;356,45270655075615;644,8499555947695;596,6299854308251;28,63279613069219;56,909303799300304;1003,8022058873566
469,7721007837698;404,10774813271735;414,9328322089387;389,06215074233455;481,7498082929952;363,8499555745813;765,3509566984602;599,5013572673577;28,103251822875727;55,64788952478561;1004,6058604946802
511,36103347100345;544,3873143271513;494,85534077466383;473,8506564715613;526,0349496427227;442,51222207976997;625,5980772413387;609,4452567371721;29,14605960940881;62,030542682980226;1004,5276270005802
