MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,9850121423951;373,74462674087584;510,29747436536775;479,1889730111943;453,1289781173453;490,7733840722316;693,9758528505573;749,8053456556515;28,348458139435326;61,975395873847035;1004,6520848275183
508,75257156056443;502,0356355738878;523,7463565229443;370,10881239204576;357,85381049125635;509,57008883044284;603,7376274839831;742,0553589286241;28,879835662893317;60,8563787158333;1006,1398716780448
391,1462877370583;487,4663154902016;537,1874936734221;437,5176665877874;545,4598079754742;434,9394659112932;702,3925198536884;728,5210208638515;29,365320058510715;57,80010793148017;1003,3050070680775
388,30649409453724;444,2489073614722;475,30516425377357;536,8206391306707;433,79933824041603;508,2514834449231;598,1193147574303;642,7734569125947;27,68959648462474;58,33811834121298;1006,2836178937403
433,5352074080993;528,8812955748859;367,84324646289303;487,64285322891453;401,15544078028887;511,807145069576;733,7477324049097;733,2992083729944;29,196429996984552;64,39026208016809;1006,2211755500313
402,1296910917481;470,16814761882785;448,99256210609144;476,57571726020797;505,6711645207198;460,33114620884476;611,8785422844169;598,632626907808;27,804306777623268;64,63918479928837;1003,7054277489899
493,14355433393035;435,03930389786865;447,9277819361527;375,0557433607331;411,94144037188863;500,30705499656403;732,4271051718943;764,5914032481058;29,357704318404874;59,69642537648729;1005,5576926286074
462,5937513674151;427,96327064993534;521,323721768886;487,1743325892752;391,73331175470935;499,45656393500724;723,0898312937691;664,2930996199849;28,60831974000196;58,49659256899686;1004,9678999265533
437,1453313904585;530,0361489518542;495,85468892152744;409,32317546444017;394,0498273789776;467,84414308349017;748,4742177008807;621,8737838022295;29,144748286945365;56,32018285768765;1006,371238306188
496,9483281814213;415,8529571388664;383,82328848544995;425,8193835932956;506,36517949239374;370,76556803650044;687,4837032548782;751,6514669712121;28,615698881440743;57,489330490889856;1006,0807660185712
467,44506796585847;484,1765993395733;532,035101043117;422,5201568724895;528,8212452293953;351,793509574872;741,741114153512;735,4621128123212;27,703532964566516;62,70829478975496;1006,2522246321939
527,3170706897636;527,8075500110208;533,5183555845847;522,5550977301173;403,3637732133911;403,25188501644135;719,3756570147691;592,6455087310433;28,659140106169506;60,07522293052645;1003,1245816510277
462,73010823745676;510,87587084228545;507,75978275594616;432,6707471543609;384,9954225058834;494,54661502564943;579,4625153558818;635,5028627431318;29,046152260275353;63,33640578031054;1004,3124583735377
464,0720342250837;426,47733206481104;467,71557631260066;393,0595187837499;454,64956453670726;505,3516263370501;621,1243325015271;665,3946982530586;27,851415394927894;55,85447379143267;1003,5283307259934
468,6282192281677;505,8494771934345;384,1147644051222;421,00259525474223;401,7794345392347;525,1437045833931;591,0846185732318;756,394961537138;27,63684574731143;57,70875488248044;1006,436034389145
