MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,8134188385225;500,9615026247721;534,3610946644596;384,88202521697235;385,63505341109294;393,395690991205;579,488461443155;697,7919398292787;29,092885646161776;57,48623476168777;1006,5034339824801
386,10428139662343;514,9193913759091;518,8683696583704;399,34793528059765;423,1885237158736;543,3233921330002;639,3273248894109;759,197251958409;27,83221002276482;62,95849918677986;1004,7013669005069
381,7590633548259;521,9968958872316;490,0300621259096;368,83969275120717;383,8035444968061;446,0505151089129;767,8085191798067;706,6549075055755;28,850803498902582;64,00860273164761;1006,8923695898795
464,8463689783483;425,6793169514889;379,6939761402129;369,5222290579752;413,1086155961031;545,6544875344101;691,1550755560934;720,6599870640348;28,223932780259197;56,08999834787691;1006,5301163449932
375,15350542475824;369,214275420679;502,6937895095617;420,11183823802025;370,05054975742263;352,8616943778022;682,3879258725501;675,0650401438951;28,602800811963906;63,07552514601234;1004,6525963816017
521,4401285821059;511,55776191452156;522,2435472085247;536,560948504892;461,1502874875015;506,15029892019874;580,4973148821701;589,5379731923015;27,68473651818326;58,218917481648894;1004,324563499701
379,7531637567116;371,564017783368;507,55711547411056;495,8472692300834;544,7204369970834;514,0007646705938;770,562868507842;711,61018145187;28,245368717970035;62,41982264297198;1005,6872843941452
503,794872983494;458,75918543877094;362,44378261304774;407,2024570906088;376,14120116089066;381,730704854501;622,4611843586881;772,1074468250335;28,06372280666991;57,33250950019675;1006,19962644064
415,0859032337862;417,0451161994156;477,3627913345568;390,8753176468042;365,55573261524387;434,68424598159277;601,3478291975321;683,512987054183;28,998982077370503;56,74240345895504;1005,0185440946259
434,61482052645886;520,7391059102272;412,1207847499735;354,9669223805248;491,90642229423077;497,1911601476357;670,8661424212453;668,5963567819938;28,3591013493589;61,82160532634035;1006,1296857631672
501,814714005553;398,50264604603353;517,2351359889383;401,6502858771845;351,22587306581914;404,7111443752771;649,4656993527747;695,1129220732573;29,188821864370123;60,05565667839381;1006,3324124574968
400,94734024742075;536,9468145819665;468,23916863564597;402,19909092650715;459,75688070069396;418,30652094162207;758,9206510464137;744,2693569589585;27,732331740385625;64,7356167508013;1005,3555272564012
439,3764919047436;356,85537934108163;466,86504614931243;400,6619300503433;396,48350645908295;534,0296385486175;624,6016504679606;721,9593105382841;28,982009297862923;55,69401983933603;1004,3375849042266
404,54891946216446;471,12166171402043;481,7771145201714;387,8895144840824;447,68977701945494;466,18954589608364;670,5567543767943;612,4344342992409;27,581623026937283;62,88177082666569;1003,6471947316396
392,6202898240258;536,7032768882829;488,20892679781537;521,4770875137037;520,243346843298;404,07595641075363;697,2885793691653;760,5744921062653;28,494296686084212;56,74082349646448;1005,0801639619286
