MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,29139854673497;442,7458277732845;486,65811323045193;350,5991295267417;403,4583722106107;381,9955782957769;769,0130724341002;608,62877713675;28,96205071342297;56,771537327417526;1005,3822012052631
514,9469947242629;358,15535294011903;411,0141862510784;540,849905440239;512,5687519578286;475,1815714963197;621,8456794421943;654,7200408276914;28,172988454892984;59,25271649442337;1004,193455403443
481,37435601488346;522,64320354807;355,6176674099196;486,7881200500548;468,8979928233819;435,0543794334592;762,4239002657093;691,6806275984048;29,317494167129404;62,83068811439837;1003,2780352431901
528,0823797196941;408,55787948180733;365,555186727095;402,1028835777708;455,6440190495646;447,3187200697432;709,1416603562551;679,7961821701587;27,68954437754784;59,69391575721674;1006,5186380270287
463,0507785442374;480,40586976027896;441,29046561214557;533,3479133121399;394,7849006327321;504,9109965241162;626,3960515330568;598,4725643208377;28,652346947672047;55,88712025762694;1004,8253604824107
473,7534552569566;462,0969673545519;512,9209683858467;388,908650270724;410,5484765716049;415,6164127624961;641,2036146340915;645,071405522924;28,478167146081216;62,649771395117604;1005,397762905491
465,9959783155542;474,62558405914615;528,9142696340142;450,9018761158547;482,0834380369328;529,7968389108145;600,7990352265845;646,4628210345678;29,2047112052424;64,66927213934552;1005,2081249287003
373,8166415847046;385,95883249028896;538,8180879738693;363,0116600178125;371,57560501642587;474,0556793215636;710,5322513422458;766,9833871187031;27,99951767569572;63,55559685339004;1004,634831180881
493,1705967900791;474,96053975150073;535,9643191180926;527,3005918976382;356,2176637240854;396,5818217697463;724,7420059795892;588,7994622838128;28,065762885099094;61,98543736992153;1006,0564609374071
470,16969034808403;414,1496276001141;413,11618775589596;408,0730733779438;400,9313108973822;533,9592212342916;756,148431029152;603,5896877577162;29,44888271611234;61,39863817177202;1003,2862015829521
446,2687510532179;416,8234392833681;545,239921178608;448,34370700742824;395,4760998513907;376,68496225576814;747,2970803405503;694,2291915389661;27,696945945203172;56,978098444658826;1005,2360142965512
479,0043127418892;395,86475327059566;528,1070908782159;517,217434164105;366,6033709250314;386,89482224169626;742,1862014581444;614,0395745634152;28,684782951339937;61,54502988095229;1004,3744201853688
471,4771565224255;413,26233561565897;489,53309162121536;437,04525870332594;448,338178015501;523,5479686428799;669,8357700052104;682,9446269963751;27,630559505033386;57,329727234050274;1005,6610490442907
360,67734502161363;473,0591579557927;531,3660252946613;425,3075451354996;544,6054056788403;514,42368849502;661,7729209964932;636,3414409276891;27,73356402794589;63,64557790163623;1005,6724731727488
464,0474028723514;537,1231566502479;373,0081999381017;498,6302742249029;511,0179918995949;468,44786363538344;739,3692454508847;640,2486477357024;27,507390562282517;57,13172295472667;1003,8289670509486
