MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,05832719281;429,58895501242614;424,57438793243216;364,2430042897993;500,98630467018666;465,5859599983119;584,4581776023778;666,4662655891206;29,128408821263996;58,031384547322226;1005,5922256538516
547,3526188736864;369,06011580179313;447,5060742980704;421,0885503448279;443,781565070608;528,2218012525457;656,539492885492;626,3486484495658;28,14962606510619;55,86661331082545;1006,5314259915602
433,6699584824572;385,15716925734995;540,3158911662409;418,6286226760656;496,9335957609519;477,4342235204386;676,4583781242952;768,6318195807053;28,615506226311382;57,35048973175149;1005,3681224385655
462,43387749024333;429,76071930588654;489,7665961270126;443,48144879182723;407,8678484292252;485,5969071177905;599,5661535292812;650,8678066225544;28,26144086553965;59,044886243626465;1003,364379958587
433,048854264887;399,1206820069762;546,1635834827807;521,8183649733569;535,95787551849;533,9867496397083;732,1002734771229;741,9166745850619;28,358181872538914;62,673753897678004;1005,5162529298166
501,41615089131585;437,5160532879704;516,771120778065;402,62555843550535;467,50086418651324;352,671713231382;750,3912035787904;677,8634163112339;28,566510701031373;64,40271707192524;1005,9695051202112
478,23326087760245;486,1539003866169;353,38328267933156;415,68650273371577;389,5359637067407;542,1736934068491;647,3378035347068;660,1610078997516;28,343682379746387;55,607180100550885;1006,0088771235319
459,22276186504894;498,9505308277935;508,05244904290004;391,1507372522828;418,583003982863;437,1258262248145;577,6284186795862;682,4797554245715;28,51240646896157;64,54701460284888;1003,0460131511093
396,8174902384325;472,18727867047977;477,378352333698;505,481376511747;420,3592783430911;482,3862008039256;603,5828344085573;683,4201946848411;27,559023302419135;55,11569208624118;1005,8893110210713
527,4564468438094;539,9705410099609;445,6769697547811;510,00444472970895;428,0941256024155;532,824113509894;631,9047246351265;721,2910578101222;29,001988978777515;58,24241998641671;1006,398065253722
492,07232010819064;352,6731481502444;366,2697371998048;469,3849724952517;449,8449835722748;373,15954274668036;623,4721738251037;756,4634706741872;28,735318528329753;59,07939374485818;1003,8747654246158
540,4356062667297;513,5844530941581;435,1807657429215;522,149034138976;404,6390958572427;430,9008664332931;672,2974331583808;584,2871445706625;28,024510816650555;63,75304474532345;1006,6476345554205
355,83021824531903;415,9380931538875;452,09919179220714;447,85342035813073;479,6923002758448;530,0013971889457;770,1591369835178;774,9264956285363;29,204616931692446;58,164311381450666;1006,3726845527683
399,7479284029898;466,94950463031125;399,37008413874116;432,7556285256816;510,80713163109203;368,31964159344193;654,1627869047784;620,5395670921212;29,491007877528386;64,46162799951581;1004,2225835510133
403,3336715363971;357,0501835610755;446,773688845049;416,8965032770073;515,2592576815606;450,9873392862095;632,6318258795853;683,0334759203793;29,0497303091469;56,50300986543067;1003,8698123698044
