MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,62474017031934;546,5794670948849;470,1471832910489;432,1011273291218;499,6010399295385;541,5450102667186;759,3248818027038;609,1310811324249;29,326504869439667;57,3879964548241;1006,149386414356
548,695267316215;446,5918382590683;523,2066036283769;429,5482993577133;474,09105485912437;540,0095233505854;675,2584888270828;754,891791513723;27,746821336422872;61,34938608245032;1003,0694810983906
514,9688086700752;394,3400553404817;500,62649810272364;501,0419225609754;383,0988614154661;503,99922172132233;735,5236716147207;698,6701006309592;29,26316101816382;56,63302362344573;1003,3900297188057
467,93722604703726;474,6410324132374;452,6330351079217;390,4644844940092;489,96297297042685;392,127189248557;706,4114822105738;704,3335467492901;29,194176510697485;56,48562752537245;1003,3296291924447
459,04097805413267;514,7162546007478;351,41383935810643;384,65920752945044;536,3794986224206;424,1545871496097;639,5880969557292;726,8107629130186;28,787623972955572;60,719660840815216;1005,8773965283171
513,0146009520854;525,0029202711144;350,0376338377939;505,18460068803824;416,8390937772839;476,81520430193746;720,6540911956679;612,5888229346291;28,960016079874986;56,08748079953689;1004,047489663181
397,8941433725299;427,54701844230226;485,8047165722831;543,7010295018459;533,762528251629;513,1649125190888;677,3511447312335;762,9247750059586;29,401584115887594;59,82563327344663;1004,2292945760544
530,9908841882217;359,6453765334122;385,25384240398756;466,66729331900945;470,79326249811476;533,2016961692516;620,994548489048;622,7341501061073;28,896640517219954;57,77546876430763;1006,8518052162268
444,99599277573014;453,3231180852656;507,1712393572929;449,0198891139561;496,2897216966234;546,7852611957666;676,4120225009729;701,5171726080326;28,358249863590373;60,251125518082326;1006,5391858707522
445,61051295350603;414,7997600951246;510,1726885762639;360,63052040395576;491,86707474015833;505,84224104009843;697,2945816334571;704,3265841938571;28,292729032177736;64,89051024711272;1004,1921316320443
421,2289344993025;426,71365888371025;473,43003285179145;515,9931215451551;433,8524752233852;409,52415706993617;591,8300262264049;744,62437493946;27,882874751391217;57,15783706302639;1006,2885777842611
419,2738869563841;528,3783531730205;373,57069914431725;410,7593700468708;496,32493359800264;470,57197987061653;735,3846986470107;700,090632984524;29,345361425227733;60,961183075922364;1005,565162543624
517,7126372070502;385,57213156233973;525,46266948104;417,5582562274768;366,6672980461651;386,92868829856434;766,7300978847559;725,8420337505186;28,511903569507677;61,021239546004836;1003,6521117772854
383,1385866421891;375,51886367912357;488,5963705407869;500,9373497026459;436,82203858404614;405,1380964354923;725,5033753561181;712,0481041095625;29,020617522832005;59,18907153930939;1003,9283274009048
506,9337227730299;493,90894479367046;456,4847486527601;462,38220055239236;351,63120953593113;367,54628800238027;729,1600146715705;615,4431810352636;28,487190660627597;55,75272875709562;1003,03014416388
