MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,80662359122897;413,8213373468257;535,9493029201803;448,92712667717245;512,8673126886144;417,58783865380497;586,8096807888378;713,2144126761206;27,85390710030253;56,510779878212084;1004,8971849461695
453,7806132062201;474,3893854217069;499,99064573755027;426,27811479719463;473,1777454688516;479,51325143509973;641,3094025155211;673,5893902632052;28,994085321259828;62,0114266260463;1004,5129561347902
382,5449482589135;407,2983602810828;371,7124055123504;443,38843893777096;520,2213477285156;363,95414508029125;675,0911012480474;756,4280308522863;28,910184944781026;57,89485162480888;1003,1226544984912
390,29709060055757;449,88564060461863;423,68053023766396;402,71727890788645;451,0786349334709;525,929439250071;632,099265878741;707,7518055452815;28,938057489315447;59,25906904605098;1006,8344551129278
491,05401738604803;377,1222780180432;518,1559830378667;530,7958138627841;498,13372969469515;483,1033702164809;604,4752568941905;719,0851400823283;28,540649469225134;64,21921249336526;1004,7406501706063
489,85203834913125;358,41578703067415;470,0396163889025;409,582798864299;392,05086093451405;462,3550277526644;694,2718595987956;592,3552518957358;28,948821727915757;64,58522973076299;1003,2832576631937
494,895759508183;430,2386557630425;355,61086446675006;378,8554077742649;518,5645708973445;533,1950615611207;655,336123611157;622,6894017981043;28,720062030313173;55,52868833645579;1004,6374086558425
435,8833163108216;461,4120541849239;372,32122149171164;481,37664070269267;405,0033098812044;391,9130650778336;660,6998373992133;640,0113878484655;29,495495159650254;60,899288372127955;1006,1599730273897
507,25444585297817;448,9755749224385;487,6867491716906;418,78636433711273;473,67833719067374;523,426430274597;706,9306866723402;721,9236318166991;28,835431596395846;56,19519415103629;1003,5509301524918
350,1600093141299;473,573828692365;509,37067576926154;521,7052208892239;352,94855032714304;469,2230996014249;742,0206923681134;632,2532710790521;28,86935176988836;58,14747052478914;1006,2431964619919
516,9731524270732;470,2353973149564;528,842561550824;408,4359910255928;525,7157683689188;495,44546098420125;741,782644080456;646,80587898759;29,209201760826463;63,38673845735407;1006,1263761782435
355,0448949871618;356,54761682266695;500,7659972263285;407,6557634008289;367,4116606573791;493,2146317175898;589,6148002553298;608,2018315976866;27,700612778080444;60,680608739620155;1005,9467811680106
505,5293774830778;375,12673246315876;433,65104587442625;539,5052995651847;484,4596306970039;546,1558406251281;755,3670539805903;665,8930293697433;28,103776354918363;61,42511081663294;1005,1490716085732
527,2200208263565;354,6024072260274;536,1852992840564;521,463107106846;517,9713694525753;531,7880136685836;696,0488240887062;624,0618843423979;28,332943676525268;63,19262869741361;1005,5009115782743
480,56586670533903;532,6899480140478;473,2168125224342;523,6229426427564;486,61085408814654;530,0867220920434;709,0795464514385;658,1721841380837;27,875182648679633;56,59569226985947;1006,1983862633012
