MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,7062185079583;441,53103634264465;404,7921793780078;542,7213660496841;393,89087160155697;537,0087121931338;579,5392696308096;760,2871845199973;28,082195599533282;63,194356075727804;1005,090564508372
368,33772876503576;521,8020112880224;369,86706849326094;498,33001041404793;461,15529498504156;535,7664567160366;582,1590023473271;575,5849789460362;29,39099871000839;63,95080817998319;1005,298398606099
369,4985940811741;363,1941303293659;413,7716256726902;528,1872283221417;406,4869600644802;360,5662028499579;681,9820350157624;655,1356533621303;28,671590667189196;57,177226322066424;1006,1074564886635
463,7331275145274;376,6027894681631;503,9364906209987;445,8074152873282;380,2791310475887;427,8486474810657;751,135899679863;612,075320880308;28,655218004610607;60,40842120014469;1004,9764428438858
350,5016648801019;364,5378902749626;525,1289156614835;360,784264531964;428,296976299663;365,95250459381936;629,7686033920965;591,780954967132;29,14256005694371;64,1149702942814;1005,9521923267362
546,7629238752904;412,6156206919687;508,4828213900703;435,7026893811777;536,5529323292444;451,2300126523369;623,5726932342434;737,9058810651015;27,853899658046537;61,3815300481565;1003,4701409101121
411,3747901971228;502,6080270330882;535,3799188069142;506,62345480028046;508,41261314424696;423,0066869316445;580,8434291203664;682,7301113413562;27,651013744271168;55,115166230368054;1006,0983171866945
410,708757437745;429,24251367154073;439,4771481415018;405,32579509835045;392,3511174913366;521,5760306257542;582,5432387087662;597,0246711886199;29,08693989692165;55,03683803487145;1003,1391402181538
396,6330042402769;403,8920568821604;530,0271187735061;475,38429800374576;434,47221782792786;530,6687898555166;578,8253730183445;599,5880738573761;29,103767067958007;58,723382397242226;1006,1620449981593
459,31791122379536;376,5695659496208;523,6944106612318;452,4200713946415;365,53411682100136;503,092371988937;609,0411368845106;683,7192157963148;27,530224750246852;63,97277765613668;1005,0262477647851
436,61026734665654;546,4109332011839;428,2861532931151;429,09443685639167;489,01347292196994;358,37134513946233;657,5051508065235;709,5960224220288;28,458508961455905;57,279638403090956;1003,8074279060003
545,8984194286927;532,1319098756028;418,2625788204797;351,5951326118477;503,8697577386336;540,4191858146744;755,619599173818;610,1207217807043;29,280638723677455;59,441625602679245;1006,9711522795945
408,6003793789839;353,38688767563485;414,9148976223009;545,5181037108023;515,535655845935;482,2331750948487;731,1233146588118;740,4080449832231;27,754429991719025;61,6683810954228;1005,4859850926416
546,8217739018078;356,09329330881405;482,29216941106904;430,81256573114194;371,38611911114356;511,1023234134239;747,7967668504626;633,2664766152943;28,77453321753857;63,61728710273835;1004,5424356513965
369,5007296465658;433,80124035300696;372,46691788151475;367,1814024143645;351,9551827824138;496,8972521784949;759,4343865877283;588,1189066187678;28,664893223058186;57,4175790128773;1005,2998984321874
