MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
468,4545413124448;412,33799909150974;521,108141562624;517,490865111706;525,134618124074;425,04971219296624;741,1248592781226;764,975265890151;27,76259399516063;63,5381736368914;1004,4727969384493
353,498132223073;549,5238207309109;454,4168858790824;449,2837620764935;359,2893801755771;484,52460509665787;670,965885952282;629,719328242375;27,873683716282564;57,76175023751286;1006,9569728982658
389,4260911225179;487,0157223289516;421,8957229260044;353,5832764179935;405,0314411633682;353,01056142550163;714,0840215820728;674,3247685311723;29,39511370558011;58,92160411005042;1003,6584825818513
415,772368677013;402,3453373613462;438,8439450354995;372,5132962195531;359,93489182989083;478,3935210989786;769,0020002930453;769,5635174024176;27,623661888850084;59,44164665705033;1005,709865135788
432,4384102340681;459,3634089164078;453,0657978331982;386,0133602129464;523,0742448460065;501,42574513152886;588,0131300690567;692,8055605499087;27,875521140211422;60,77168153179466;1004,6431755240692
382,8333050887267;412,1901818709563;499,26700654812475;417,4374658843252;411,95649300640764;498,749769549042;651,5871341098526;692,3351047413852;28,683504133159122;63,79191934678093;1004,822106771859
464,84482781933673;409,9435814463451;530,1702695530939;459,366614337098;507,2298503025106;423,1615317264425;684,8264236757394;773,291902970034;28,63472886188839;63,77683353197853;1005,726736811421
519,0162656174105;429,7216545375768;526,380526566475;522,1808534414315;421,69983960243263;422,50477646671214;660,3521373206892;728,1854212377181;27,63370680516265;61,137177218486286;1004,707320552899
355,01639670194965;383,21896403227987;358,3116006745181;419,9522270640686;416,9249324659935;376,08483528116636;608,8753815370817;645,1707833530139;28,86707031019351;64,55750715982597;1005,6431261988865
409,91215240359435;393,32716382883774;472,9130931638473;470,5234423245921;394,0743829620344;538,8630933567154;701,8535581836344;599,619962092988;27,99730196417677;57,413310397373074;1004,5516563595634
360,3922581228127;492,79677103545214;518,583891675878;501,80297169848063;445,7729912209842;436,9864513566516;745,8223414855786;709,3472206341327;29,382008736375013;60,937250615903466;1003,2407798234678
480,85042135717237;509,4684718874055;504,05069921208485;524,1324435665338;490,57103293414673;506,2246820310727;600,8227168913281;634,8558149229791;28,104359821068478;61,84862689151669;1005,0623603090074
530,5985963613871;360,56966503271747;469,71707382573453;429,9878829367172;479,3096554671189;496,7767901024325;610,8175918919677;667,0665550989066;27,546878422614164;64,62547143356385;1004,6897158616471
400,2717620465957;415,58652901226435;443,8807541635432;409,9188551152818;361,28348843968047;442,39673782551813;736,5340790746934;673,9512758690942;28,778265720024717;56,86715780955;1005,1619026299526
503,88310983464135;387,29836944479615;546,0583044045462;394,6125107588468;476,8080579224898;370,82490415288964;616,0319685193735;772,7656522849138;28,866434719982745;62,958886919070636;1006,4433860145793
