MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,19641461498816;413,7764263496864;462,4718477552471;411,2691548170838;436,7255873789105;367,8471347729767;606,6101417546548;616,1200896800825;27,938593122986756;61,55010787936857;1005,1817497297831
478,49083423448593;373,4531178476642;459,6203998275298;401,09570624371855;398,09317828349197;352,19149840110913;616,3695287746046;640,5641740586424;27,841924418020398;57,79937715908241;1004,0711197344923
447,18205746387423;460,52435469306073;535,0733456062677;396,4488084631763;488,18218893111293;385,7868514235999;613,3820153901588;708,5213647982772;29,38884101668787;58,49894835422228;1006,6475203341957
374,1991329363493;524,9225638644564;488,54807151273906;458,0040620144045;497,90575928218766;495,98692918328044;696,5266819331855;599,6496241317628;29,257447947495343;63,44224388423392;1005,766145425319
529,9377195468553;351,9242698184654;399,63096631358974;394,359139593872;378,4498883249866;381,5801108071281;752,8646625150295;707,6942268456526;27,903928890736747;61,67703121008825;1003,6468421048281
476,87423315627075;488,6285734403797;383,6103470490941;426,6758864486327;469,80465698007004;386,4120019627127;695,2467149806002;661,990372833102;27,82743361763501;58,64389275054624;1003,9039292535149
537,595772930799;382,3508407968967;434,15198692754893;445,13758549104966;492,64734262852244;494,028812457526;702,9142526912985;757,5583148719113;28,263523079407133;58,64608004895872;1005,0213545121671
430,39383387113094;354,0169366602234;410,79246241239105;389,57890005138205;446,2436239862634;372,9298516074398;644,6254552554492;711,7252321793759;29,218339392350845;55,80308596054237;1004,8824146275512
519,1466904766652;355,60545304120234;384,46846326295156;413,80244598628235;446,6730475519555;372,03724280434585;757,3039041407203;663,494337608814;29,268960301491088;59,60877027791504;1006,0710969800872
369,25042089670796;433,56784131105854;538,5700333217213;484,5590052665533;430,16723235931556;389,7572172380709;682,4151421434499;721,8618525550769;28,687254923881934;58,72052381520124;1003,7083039045508
474,86447444369185;490,8533772087151;473,19007889470197;480,0082963494224;462,537779199672;358,5124828861244;767,1729274445886;632,5102108917655;27,61403429062052;57,69094516114973;1004,7016890711574
474,5417020754928;488,10029596377933;398,8922884436181;368,4958590577569;485,82111946519404;357,1457357376962;764,05648256856;584,18959873531;28,699328856034974;57,806815803799374;1005,68217323162
516,1960003093543;436,8853022188494;457,65225029543075;360,52059783573054;391,80311477983844;363,1293210613996;678,3707955388071;711,4815837798328;27,796373472135127;57,54596170250305;1006,3177829814675
466,376509242663;399,7564083947442;418,09834291803753;446,42770167479375;455,3294259551033;505,80089527580384;703,8515853248033;653,5932069550856;27,697758947149158;64,15548996664604;1004,1112381928156
528,5859852118451;489,22246324354006;542,9347847913516;380,3141745973413;438,0296556813082;367,00289762679313;688,3711011318167;607,7307831981121;28,53890422747106;59,49659075060609;1004,2975320332685
