MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,19153801666096;436,61199494463915;526,23348602769;514,7778070859433;534,3157092324725;471,3411537175328;635,2941672482666;657,0101716014743;29,44022463124283;61,80756238084608;1003,5148691395115
375,70474339010275;429,6655366058185;453,80243582736296;414,4537462179001;530,3697044974701;488,0866323493277;648,0406221781341;614,1465243453025;28,736964520580745;61,963965146128174;1003,9067835130198
458,18028180584;411,7354120285022;385,2823428827994;358,185958459987;372,27344470453767;528,8362639408407;684,669536094581;725,8684287642012;29,34233519416497;61,54884978039758;1006,50271697742
436,91740945634825;407,74373990540346;442,0395243787895;398,9561027430402;493,6033208235598;365,1565366382021;642,9365274478241;585,3820461565306;29,46401434712911;64,44382381787683;1003,7218609006092
401,80811793286694;508,0325280053022;513,4059008413831;494,49164153257937;355,12644794548333;516,4137922278155;653,42225632474;661,5039366514909;28,570015303434154;63,0879845868135;1004,6847280801998
474,00034993750467;506,63244198440054;414,05876591998924;379,0783157908949;357,8241658128587;449,5647900560973;609,0372256041007;661,3632260441624;27,817412719078806;57,27030938048423;1003,6337999451152
483,09040139414236;471,7096670717482;361,83060796324605;411,34904340041356;398,459482485826;408,6945560623384;741,694097584251;626,8199832430504;27,510624518337178;63,18121180886497;1004,1316930324991
449,6724255672656;548,8130521339403;501,42706891324275;380,55944644930423;449,89279335177037;472,6619574062684;714,7209038816085;630,9780658185451;28,86221191637296;62,52172527349824;1004,3536461783673
364,21821531516173;426,1830314954192;544,4636512591192;526,2393508518014;481,2758662233602;391,99721880022383;587,0365338288946;665,9401548745365;29,113531626570683;55,250451039984114;1005,8174720138443
486,51940614637954;353,988200749298;397,66693449877647;367,253845630274;449,36790921361677;499,3868022353848;712,5386227035802;611,1881282123433;29,48928474984913;61,50726520948456;1003,3563872923825
510,47927988997606;442,1887339312131;426,69728968507343;454,6069051459048;383,3865333265304;410,67727647691754;757,4198485892467;765,3442096188807;27,99900371374044;55,51713952216516;1005,0145023103626
415,99218919635706;379,65647623474797;460,75315642999647;357,82150136985945;536,6608866962717;507,77883489872534;706,1328457971808;765,5037512279802;27,66620716847872;60,89780232953089;1006,5808482400296
439,83797386533;479,77425599889466;496,4279465627186;381,6710375940113;387,95859432237;543,3590347758314;628,7359301653527;582,5609472138099;27,814302901873237;57,039108411675535;1004,8858112593796
459,08737677623475;481,23840861239887;353,0806207480043;503,26324278191237;433,4051654663615;441,8363087605409;578,5145551839942;728,8580103142286;27,94564607708924;57,187046355434795;1006,8582002161141
461,7136301258547;430,38718220555086;496,0156568156301;527,0767373985636;408,2489477407063;477,3993921429695;678,2568263202256;736,769058988649;29,052652473417385;59,90619855977592;1004,8507805562475
