MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,5605725418002;529,356048441811;448,99927111002114;509,88882571745506;435,1887312586089;456,0403466673866;593,882261238337;764,1031976076649;28,974478421276757;59,49452942182334;1003,2648948193325
473,62078851543754;515,6543832695959;410,90974287290703;469,7254405912744;432,0241345007968;523,9961441234983;603,6041565333443;585,5833415146021;27,53652861743725;60,27152676906456;1006,4205739684568
405,028402868213;392,46504134979796;427,9007515862791;439,18877974808925;518,6754610462629;396,7757162054829;615,9294199481058;730,6221991997471;28,196796455656727;56,53497334921221;1003,0298773155632
392,5512512191009;440,71951302902426;430,56910142418167;392,92805611735963;512,8821634726107;510,82809429549286;638,629071347883;615,7369536304076;28,578292987851597;63,68601702525395;1006,1887809732528
533,9458844936098;419,37962176000144;423,9855260944452;456,1213715227401;406,35451610819956;545,0617963893684;640,6175057709373;764,5682519471633;27,680201772316767;61,09399645006185;1004,7093441077443
403,56532429143124;482,66059986854873;512,219828719787;388,0304217361408;434,9652982869603;365,9127403087941;704,846165057963;758,6860111612436;28,2023799545298;59,67297557289585;1003,8054653417327
356,0362168139515;423,8469253334507;369,4810202664884;535,3026412730669;404,84974607017716;493,72533868923983;637,0873532051752;754,1857404379876;29,46435367845269;56,95150115694615;1003,6666538911951
361,51803733075127;412,416673274468;405,97869573921787;469,5479032960062;463,7346877925073;410,22922976428504;760,7866768370261;611,0404999692488;29,19861039064855;64,81314103382857;1003,0864297569418
391,8544288957246;515,5741537970671;354,7475093895461;508,8081413121571;531,6640058252872;534,4336244681155;670,8838460195796;742,5278900366387;28,837757694801155;55,550918969270654;1004,4716580874212
478,42040650907677;439,2853533970298;488,9021607513767;452,7471550925087;448,41889907455277;518,4407188082264;737,945148339366;722,2169488212938;27,853609327926048;64,3819954615896;1005,4902945702909
384,1814975524092;509,0650326721475;490,4690416633673;359,86473346106925;546,4701517821196;533,4530209923538;586,1026266957632;680,2087953017563;28,093501243697453;64,53360009093699;1006,5450582799331
478,9623979488561;513,4466065259381;486,7667905615689;547,6835947466731;541,6305985241839;541,7980694966086;748,2380905695735;661,7106603785969;29,222693901747576;55,93955082298169;1005,7411998457443
415,9466219669678;407,83215467694345;494,75095951142197;424,636042215378;393,1734712234422;363,97892366008523;694,8049161380135;609,2720281610638;28,353968697512997;55,810033165082274;1004,763066848429
480,04599634982003;537,6205129904563;397,37680402096555;528,7687365050142;432,3195461674264;435,5277047145396;653,9138599577543;609,574574333763;28,264660635875927;58,51114137403413;1005,436778716086
390,5868197344478;356,5641209370386;353,6359780923498;386,80924983635964;425,22978777464033;426,49602415682415;699,0936104268192;739,7231430718975;27,785455548949706;57,853895142361104;1004,4180372828151
