MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
439,59335816001925;360,94909493625187;508,0699072740799;454,5109688170671;356,1013873158;429,4796577539231;708,9912697201612;640,0029374973586;29,442675602689633;63,16436878303893;1006,8687559550972
539,8340876186096;450,1434803808887;431,34305685916445;387,43953148831963;418,32982838613;514,7846122425312;770,6452044589489;576,5938243262091;28,42605160225738;58,211028946141994;1005,6776350848772
421,2503897332598;408,6449092776574;501,5128403917503;467,2528617068908;513,789291160314;535,3929783323593;714,4443535630114;691,4279138622785;28,599130119789724;55,50466440574378;1006,1591928463157
511,887281845486;436,99598206681253;350,7825117519108;449,59150445263566;423,36853143600615;481,6505333751306;622,7426885750949;599,8614639683809;28,802329491709717;61,63303641242894;1003,3458704789135
455,12290250959427;505,00078848656995;357,29114951633653;357,3740283750502;534,6602333514664;365,18258726085264;584,0142662856474;707,7754874107844;29,371042833081354;57,332438227993045;1006,3246359011604
471,84856603092356;369,7845411448776;473,6218427881469;536,9557245831952;358,7651472586419;521,0012093332674;597,7939650598801;763,3239567280478;28,215426705742615;56,44048330872059;1003,2578505822808
442,0756132279765;513,518913904893;395,26830131052606;396,30953423877855;376,3307031884792;498,06571627677926;697,5561893717531;629,6691738812051;29,070838299129466;55,081803585043204;1004,2934588046584
468,85064515066165;420,1368575715817;403,2526367078358;452,5956805345031;376,24754636488933;443,5159894033115;774,7299217334423;622,1572740008013;28,619718192230838;56,61357728156266;1004,6225857561367
530,5128851114678;530,1169470159348;361,5544178471295;410,9433376303257;471,81992749082497;399,4349103121665;707,2266972935276;635,2025104195972;29,392705667310018;63,86311646310811;1004,3070026438822
490,4076162301331;527,3016286695862;479,2548024257731;547,386572775676;475,2316784260466;467,42074557164744;762,4901124709971;688,1101198792959;28,755114353088256;58,61205622240458;1005,0587766954066
380,98953717009454;473,03163461874516;516,2957207611198;535,2896442387218;443,88856490786503;377,1623252820805;627,5700596347567;584,5253749216823;29,137151852897176;59,318008110463694;1005,4063735120816
462,63118278384826;447,7725418422645;483,1339112332647;378,90901296052596;541,116499672341;448,4992410992013;685,3367081948844;753,5831010869441;29,471276887234943;63,63814542025077;1004,1823626590963
454,0126375347722;452,74479399682116;537,1712674394461;365,27771874561176;463,1306709843401;512,4792296519804;681,759387992096;697,0409871373162;29,10557744635102;57,520060386209806;1003,8565602601305
396,7101396483171;510,8631033922701;441,67029175168466;517,1689098797272;421,27256967939365;365,1146991468495;671,8927269687666;617,4402184454435;27,82282952241181;62,95666857209342;1006,531085135471
447,2193540106946;367,55110354541796;460,82612358853805;429,66932003304413;469,83548199356824;403,1569548364429;603,4553812114107;695,1483000235544;28,335349199555996;61,81821467788211;1004,1875441566146
