MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
352,0311924505768;509,193637980129;424,5043381941726;392,3987231231751;401,4625966441032;529,4720638122311;674,3444790957009;735,5484386573955;29,220499623754748;56,81726648802597;1006,6549370947654
515,3118020341934;510,7743055355154;396,35560031070173;414,63188012586545;498,69793575507344;388,181100448247;740,4063303423586;618,9540532668499;27,76696482198563;58,569793291397595;1004,8460242154476
499,50756964339996;496,53415356877156;365,15876440108514;493,53222098540016;397,7597531364676;407,1288318836223;674,8767318720234;627,3283287096399;28,29473264825897;63,79888423793321;1003,1902735599087
355,2650657945059;384,8813470373482;496,6788349190184;502,2994924127096;485,7474292908132;440,04333001100633;729,4251081250256;588,2352098261374;27,55108079325026;63,45419257824331;1005,7017516964763
378,78642749075425;428,43226200123655;420,32208647149395;482,1513552038617;405,3879739071225;424,03002240211356;644,802948905509;701,9616111708323;27,749820829245696;63,9964367104221;1004,7414717148812
490,3282225757665;475,9009529012476;508,6372574885426;358,56435096836964;385,0633380577416;359,1749503339591;716,3062765347121;719,2693358862329;28,1748619462653;60,862842346783644;1003,8352347926174
425,5229073351749;380,866838726385;409,1387888517032;501,20013015623897;468,2077082496152;455,48631981775384;747,7638475682676;746,0768555402942;27,925182511978665;61,29509858728744;1006,9070767430779
362,5959377808256;496,4580214454429;512,4496439939869;412,9365643073121;542,0732571195566;368,57724606159485;697,3433979635233;706,4439958208847;28,906066290446077;61,95087401945543;1003,5885433255031
509,21079302174303;436,00821272510274;477,83455196914986;466,13208467159285;447,76711250221217;358,7171376654573;769,6658751230204;746,4620054623005;27,841020987499263;56,242478174042866;1004,2273851016502
446,0418981195643;473,48976791086875;407,6362260241728;452,0246185280433;485,15139975815634;419,48612353087196;585,5321501279552;763,9044791765984;29,307438134544423;56,51085337536868;1006,1543546765919
499,43749616787795;503,94768724695143;461,08541585334933;398,28509365294116;534,324413851214;512,8994628604846;736,2167077721;772,9715082342178;28,386516958720104;58,25917738064362;1005,5136188828417
490,43474393701;409,51221311140347;446,72121429312307;513,2362105336946;361,4390134958129;467,57041322249813;579,6018102640163;602,2378900640133;29,214779499268857;59,27596007111416;1004,9146727801137
492,9377611130435;411,97027921153426;497,044433628042;498,13619886533166;368,3680798025502;505,13708252525953;651,3706431127246;615,9246335548663;29,05167270967877;60,818360307095915;1004,442650615713
521,7778945981505;417,5638934977826;446,4062474761796;525,6836386732483;472,74195801670066;464,5449700041212;640,0064004223442;624,2837530715444;28,43310945013977;64,33587883000999;1006,4872411559979
459,45522656874317;369,03089003076246;412,43199199557876;417,60565319863866;499,5911539773424;436,9715131546044;758,6830481858981;723,7345044967776;29,454135734287735;61,07361663265809;1003,7405770170108
