MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,5836090248632;414,46862414856196;424,6740942510881;527,8413298067182;467,9344642829899;498,96859121349183;585,3257975544091;643,3895474752603;28,48430952711222;55,37080662861066;1004,6877165209186
429,5351684958556;473,9140490397239;508,195304887508;378,3017613435492;500,05153516248873;361,8862552261302;641,8440595938401;663,4781289493786;28,921588684903902;56,94231364782172;1003,6635216939434
543,8799479168875;454,47526061050934;460,3107334667051;362,0174041301998;390,0109257669146;510,25698206911727;653,4176544384479;670,13958842107;29,174634557293032;61,832506446691426;1003,2764586015309
404,894161889189;398,92299912278986;369,8526646527167;383,14381395028164;425,3637321633114;520,2677118706482;602,0927103645573;727,7511355432912;27,91234453860975;55,46312848993255;1005,4396268401035
436,0186903269649;498,6811171056157;508,3531163672544;508,6767175533041;421,983894293243;473,83285242060794;706,7599610669145;722,7366663143752;28,545297247787694;55,034825914554396;1004,9038379478096
510,00895770106575;549,9097736554006;531,8254415402956;359,9338029625594;389,16850469004487;511,20407316835906;667,5435569692318;673,9782749274001;29,448700402442707;58,59312023437147;1004,8022429298207
402,19203284039656;356,5666793445574;367,9264359673275;358,5292029153843;501,1852756916917;402,1357560414375;604,8744242709848;617,592426094963;27,573088778501052;61,17550890306644;1006,456331316211
402,07800252705863;381,27368871150804;547,0387776257212;390,6779308262801;543,646537284185;395,6105835508487;599,6344300764058;613,5182105469933;28,091194850015743;59,51459131085234;1003,4353588918709
520,2436395863442;532,5229819486765;394,72627468187454;377,2403289954434;486,88331769159475;436,6672778343309;699,3694570507314;684,3774745036108;28,196677814185417;63,664939827164396;1003,8017334607365
491,08846671246835;454,50946187522106;417,1512086552963;432,66914391606065;379,27384301915976;460,8119976233736;702,5156729496217;763,999334283346;27,901419768060393;62,47034397949934;1004,2782241217981
534,5543196147084;530,4033051203821;461,24202344596245;545,1944495148794;546,0358819018184;381,5021002306717;681,9870220970384;646,7470617124479;27,838407893888714;57,21309581433285;1005,811484698166
444,20911377497055;361,83670349647304;412,44593607049205;391,80535473598405;534,6887343276451;436,1972296603691;719,5727094738783;666,9246131170098;28,4414095521972;56,90907838150613;1003,7246016637671
514,7922010358895;401,64569629527574;468,5414233429934;537,0308526242696;527,6820962707342;432,46699766198685;673,5274150222415;646,3155743887128;27,732662448797683;56,26095262681812;1004,491488842724
488,2958907376875;421,1456230435011;391,64810635843344;539,4049735776575;524,3302118142544;460,95422023307196;699,0770283864341;655,6492249846933;27,822203485787874;60,354890986156505;1004,7910391554526
377,2656392649829;548,0910666075264;471,5162901061671;388,7121642864438;458,7665798311666;413,21863261960476;630,0283826015924;691,2268953916172;27,803471026318526;55,41532914029322;1005,9682395852263
