MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
546,1805000782077;509,6559985278034;467,77610425430333;528,8285377816726;409,12500348222306;475,8767836325173;738,8637730434101;601,0240784265292;29,14009619573013;63,80695310356113;1006,9662213656829
398,56657092713203;537,7863282200852;504,4572993900809;521,927813815334;480,6352900687151;369,5108432594311;681,8903317722375;759,6232632648783;28,921142225696876;56,65384613726241;1003,2979920623117
472,68946225538104;358,40961741865385;520,9219072482313;392,6363170947029;417,84620782126535;471,54803122480837;753,7821974845716;764,8021552393355;28,234381747054996;63,27557760295063;1004,7670268958996
350,70191505817695;462,9113953277412;441,15609874531776;525,2644220889555;380,71700380792066;504,5015938890987;758,9746406772513;753,2800402487179;29,42940086732129;61,726310572369094;1004,1570693731073
394,9469947680555;391,7619227228711;400,90498633448385;504,7905320676943;499,31960527626416;470,9375117826342;721,3064746196828;633,5444804764433;28,2934248951812;59,05403218197792;1003,3807346116085
471,5266845754291;493,78743749287025;533,3713944221544;545,5039290856082;488,92413872595296;450,5177560645751;699,682401605073;599,6394681073081;28,449448233351085;60,644232167736426;1003,1537626244609
450,1754020906243;362,9970444817752;428,7231369107685;373,9533578419722;434,70137423528746;405,0989146700941;606,0599299552589;670,4553599524427;28,86011544438903;63,83666451559254;1006,1190425263756
543,1599963959577;478,0543539963311;528,3308897325744;385,0709623748681;520,1728075149354;428,83130354737796;739,7307771454053;577,9610924283224;29,243958877966584;58,50374965715832;1005,9618103369668
461,5613163895664;406,0750074621191;398,1587768488587;464,2078096978438;513,2597349134953;444,96482784506094;647,9137128199757;717,5658835851477;28,79936958117201;58,0076369524998;1003,7708359234097
542,4100522415156;528,9761392636057;357,70855540015737;465,6089071701007;379,5391057928981;450,23930397634297;702,7683388539052;686,9473242578606;29,443296612209277;64,53568825331568;1006,5356511630224
414,89201482325217;520,413141620269;357,02952197435144;485,68923038517505;451,4764403948177;414,77084529733514;663,9016533036172;582,3470151098552;29,399762619768754;62,39354377773577;1005,8858267611257
492,92164985471095;546,5393040470124;363,0573181585811;394,69525750080305;542,3708836537207;519,6177799759998;660,214181369784;596,5035100584411;29,100399135563162;62,40509088219831;1003,1961317109273
538,8263444885688;536,8666400599361;413,4678677145725;407,92324213154075;452,1616462493246;494,0801552949903;709,4558028001389;696,9298359497542;28,518571487244728;63,171065360480995;1005,2402032974611
382,02253231331554;435,0547932463355;448,404534900095;536,1324663896239;381,9917684926436;451,8590721996768;665,6293651788327;653,609340003517;29,369677704646865;57,536199686527446;1003,7170929224451
367,15787480117075;512,2017033361714;369,6124028603484;384,6275571369271;425,0220626473182;546,4584827514493;630,9632513158153;645,746327305634;27,964813655161556;57,87962449874549;1006,6773772639449
