MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,7306926559254;459,56931500639337;402,0225417963894;439,51925605158783;543,7577065888339;497,8997055360714;733,9092800757255;744,5777414471999;28,498366485249147;57,01164269212025;1005,0889660619689
417,0336267126416;414,2506900593266;461,03224564800394;452,8178213677811;450,46725894814557;506,9976205597566;703,2540266116497;750,7170515791641;28,659577119549333;62,614906205463214;1006,6433624732044
548,5332594988517;392,1430850448761;362,0635155522209;529,8141248617874;510,14359254731534;395,7644590534298;660,3035817038078;734,7348199156639;29,30037848428532;57,992909875532895;1003,3254861853231
519,3916372464284;410,2225558880441;503,62287655074124;524,92447314634;542,0112301066599;523,1368788776055;686,3542353468868;656,5196825025693;29,494995619038768;55,95070133782562;1004,7086877643663
405,6166863555016;469,76181657570646;487,6147369795809;352,34285959531854;539,468406806349;413,7883922189596;606,2787059151967;631,3969593291366;28,686166286664925;64,80348031537471;1004,2708379198019
476,0552706900068;520,1362952966437;507,50297199040153;526,2588607793795;439,38027783072005;391,20633296847507;759,1217518797127;694,8275182727164;29,032611459760513;63,76181649819125;1006,5670505100535
390,23713644633267;427,4665317768745;398,8995826543179;398,425660294721;374,42981280869765;475,23729852757583;630,8169805283494;773,408425861352;28,98793028663415;55,3275115217649;1003,3417278600692
533,1710866511949;522,1029881653593;358,9074399133498;548,0107731283476;489,2722597640362;446,2140212530486;745,5558584922168;645,422839661444;29,482006884925816;59,24405976293282;1005,2463377600207
437,66845843214367;356,4974628599466;393,00209586082974;461,27400458900945;462,3150285925435;499,7869558516468;744,3291789901377;657,2688391746609;27,67526295133601;57,42918732684128;1004,0040105029882
404,2553579734039;419,38133903908835;392,1466346726846;353,09715050894897;424,6732231063821;473,40079051353234;670,9219553244197;694,4190988540618;28,865016124977323;61,10996623828208;1004,3356040543472
505,37030797109685;498,5900192142477;501,34394880506267;543,3105792236533;366,7640398155766;426,32333346896183;748,5140318299236;614,0798422467715;28,75507725008479;62,219987843451285;1006,7687949384385
449,61866689688736;357,1918401884729;464,51189881745995;540,8501230361596;451,31418180657664;513,7281458397299;598,8388018057977;701,6532668967279;28,475678350510023;57,8065846286731;1004,4823270750486
473,79841346658554;482,6356054892408;495,00492319141523;396,19897871776095;430,9198724299985;547,2261040403446;599,7749577750609;747,519759714877;28,620047160437483;63,27426101863121;1006,5968043482258
516,3159168009158;390,07617916421134;463,1463719768468;407,55228418905676;453,2658391062071;467,3923948716607;727,901760142202;579,4116700195174;28,018271453448193;59,16215364040217;1006,5050113196933
543,6019153345305;543,6547714940895;438,9247577740797;458,52052338300985;370,5958560363978;532,8597998809299;624,6862045339085;756,0274132381469;27,585958764013643;58,64595384641239;1004,6742030164613
