MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,21568674318564;480,8574028647372;508,65643424365555;537,4919664172643;441,5253894597072;473,49990725838836;635,4565906794298;647,9012209570097;28,926076233534342;57,67017239064499;1003,5253024422756
404,61406581742153;486,4526509682805;373,681544155891;492,77578460792745;363,29060766623377;464,3706529048461;656,2369472308936;671,7917976148544;28,198624306219507;61,143149312240794;1003,5068286583479
424,5584202291392;380,24526941694;371,83817119474037;512,1850637077445;534,450197557743;402,1005436555591;704,7925012771519;650,8636229681939;28,490673395936145;61,97315528745114;1004,1918421932319
528,7835016206519;545,4209982288913;516,5246483038668;507,67932192295723;531,4690486554841;394,8288095223155;705,6064893009119;682,636252922802;27,709845854640673;58,06960815596162;1005,9292092089602
363,2038133634342;485,2265677038703;537,4356013952188;405,07926272948083;522,8107139733155;477,8974298728323;618,5761096126103;659,2689325753843;28,180826359088595;55,18205125353559;1003,5588110036473
467,0175458530695;499,87395128199154;389,63253770034027;523,9050404003888;407,4322983634012;422,35418676771053;702,6001150697596;737,0838425750047;29,296737277341858;61,35742686058106;1006,8227017532358
366,00215668470776;365,65280918698045;455,4907370583736;540,9774840138801;367,0541485929127;500,40369772509405;740,5489802553299;575,6467290333063;28,00518656224661;60,65651130383274;1003,9542711187888
513,0450368385773;391,4578877606946;501,09586643727494;367,7388747815521;378,4222959735215;438,7481587062998;678,183229980912;632,2822801409428;29,216776164511185;62,08855126185395;1005,0498867750266
513,5822723469705;385,6755360760251;470,6992042160078;545,8756951645046;535,5232685587018;487,67052531146214;706,625875263469;590,5418163676375;28,81890047768974;59,87583541385812;1006,7429912236881
475,46181847407195;369,37262488920845;449,9052903792754;364,8808613405449;501,90411374470114;545,5287567830162;658,4184955979532;699,2454742611311;29,298817748037052;62,332104941354494;1004,7783720191146
434,15794739798946;366,7745250649715;390,1132846447957;513,309605451249;500,72177023789027;522,4741311470996;609,831685657498;669,9071937837525;27,71711595870306;57,43641034534285;1006,0080660844548
444,73325669864096;351,80726238595673;518,4615792517618;478,45392366136525;386,1432000516684;527,372427517787;729,3412827238647;649,894515522097;29,117251741791844;61,1226286119644;1003,987120762732
379,57814263862633;437,11128025683826;393,16508751998776;544,0381126699288;361,00323040014405;521,4987386756771;737,6255036521875;754,9033883176472;27,604723080959435;58,073335619792346;1005,3759977255061
496,54456146010125;548,8954349277456;520,5519955715446;432,4859161412887;376,5682451156844;456,10360247487125;679,3598374453502;603,8526430082877;28,683834993267187;55,80615567629114;1006,6358905658672
484,7122839087177;383,76171375277454;411,1846263932667;405,95293528689376;492,2276933251547;489,8384173233219;615,2565541865041;605,2210654479929;28,51783272863333;60,08269531591415;1006,4899190692147
